RetentionTime	Intensity
88.3612666666667	4636478742.5
88.392435	4265773167.95313
88.4231633333333	4299687850.5
88.4546216666667	4322089895.125
88.485115	4459891184.75
88.5158433333333	4497470566.26563
88.5461183333333	4562760988.89063
88.577635	4536244010.28125
88.6090316666667	4394100665.32813
88.640325	4230937236.10938
88.6711083333333	4194533143.85938
88.702135	4356560337.04688
88.733375	4326499531.39063
88.7629433333333	4479072968.875
88.793675	4643979952.46875
88.8237616666667	4510759100.42188
88.8537166666667	4731815204.48438
88.884265	4741338315.23438
88.9146783333333	5016198059.76563
88.945885	4975241212.4375
88.976205	5177328303.76563
89.0079633333333	5418924661.5625
89.0382283333333	5579772622.65625
89.068495	5565234952.45313
89.0992533333333	5423816355.39063
89.1292833333333	5673454836.64063
89.1600116666667	5479075186.875
89.1911566666667	5458326416.09375
89.2226483333333	5111289340.59375
89.25408	5649432901.32813
89.28532	5559437676.95313
89.3157633333333	5480570128.21875
89.3465916666667	5416885848.8125
89.3777016666667	5438972427.20313
89.4080866666667	4940872281.79688
89.43779	5566605300.65625
89.4682466666667	4897138065.82813
89.4988516666667	5170377326.57813
89.5287333333333	4762325486.59375
89.5597316666667	4706849476.09375
89.59055	4546512448.92188
89.6214883333333	4446538217.90625
89.6526566666667	4215809825.8125
89.6829883333333	4213677190.5625
89.71487	4004700050.29688
89.7456066666667	3923123578.74219
89.7772133333333	3513770078
89.80807	3542518850.26563
89.8381816666667	3603718886.5625
89.867975	3388964712.70313
89.8989	3423172979.14063
89.929495	3632808208.69531
89.9605083333333	3361266940.25
89.9909483333333	3101548911.80469
90.0219783333333	3470774161.17969
90.0516	3555168931.38281
90.081665	3287969771.24219
90.11223	2897712686.80469
90.143585	2959811342.86719
90.1744783333333	3136224051.70313
90.2050416666667	3171128813.14063
90.2363133333333	3312270532.38281
90.267025	3088062969.39063
90.2976766666667	3276854644.72656
90.328065	3715933221.75
90.35887	3531705517.82813
90.389325	3445986736
90.4209266666667	3750264476.47656
90.4508033333333	3766937513.99219
90.4808883333333	3865500603.76563
90.5121	3541694153.39844
90.543535	4066425374.5
90.5745433333333	4215297865.90625
90.6049116666667	4192787139.08594
90.6342216666667	4575292338.1875
90.6648783333333	4303178842.73438
90.6955333333333	4186279777.96875
90.725815	3684385913.42188
90.7554783333333	3627622539
90.784475	3745831675.8125
90.8140216666667	3523210931.20313
90.8446216666667	3524110594.96094
90.87623	3131762830.21094
90.9074733333333	3372789491.35156
90.9372916666667	3160045333.91406
90.96779	3079139990.28906
90.9981383333333	3093751784.6875
91.02811	2766966557.11719
91.059145	2920267690.00781
91.0894933333333	2805337608.35938
91.1192566666667	2481484163.38281
91.1490783333333	2633784701.60938
91.178845	2536467757.07813
91.209025	2610697655.32031
91.2400666666667	2465983102.57031
91.2710016666667	2540035774.60938
91.3011016666667	2355515825.125
91.331205	2767693722.33594
91.359605	2337545243.13281
91.389985	2210350431.39063
91.419915	2050615915.88281
91.4504866666667	2073742225.15625
91.4804866666667	2278223626.53125
91.5108233333333	2067438566.25
91.5417483333333	2211064852.21094
91.5725083333333	1995854643.71094
91.6035833333333	2255574638.4375
91.6338433333333	2142069324.96094
91.6644183333333	1933392784.22656
91.6941083333333	1997008951.14063
91.7240533333333	1773024596.13281
91.7540233333333	1668040975.09375
91.7851916666667	1837036382.0625
91.81502	1811134266.96875
91.8462666666667	1650338611.53125
91.877475	1794249285.23438
91.905755	2067685131.10156
91.9368366666667	1717105711.78125
91.96805	1659781741.76563
91.9992766666667	1640245759.78906
92.0310016666667	1807007516.80469
92.0620183333333	1589824680.86719
92.092705	1599705838.9375
92.123045	1480212763.98438
92.1537583333333	1419835595.13281
92.1846316666667	1529661406.71094
92.2159816666667	1482330211.85156
92.2464233333333	1410162518.02344
92.2776516666667	1339537142.08594
92.3071266666667	1251947081.00391
92.3380416666667	1402628552.17578
92.3686966666667	1301141201.91797
92.3999516666667	1312453824.28906
92.4288516666667	1415020318.89844
92.4589866666667	1066885948.97266
92.48937	1285041507.23828
92.519565	1239470395.10156
92.54974	1420571022.53906
92.58004	1185335356.17188
92.6101733333333	1196647268.625
92.6410383333333	1368961920.3125
92.6711816666667	1314038031.63672
92.7017616666667	1296306701.75391
92.7316783333333	1294424843.72656
92.761975	1275531011.38281
92.7926333333333	1349147992.82813
92.8231133333333	1154631907.87109
92.8533533333333	1117253396.09375
92.8841616666667	1079732155.82422
92.91517	1136442196.26172
92.94443	1132095184.48438
92.9756883333333	1098533312.60938
93.0058033333333	966909616.0625
93.035995	1307380737.84375
93.066175	1052006930.76563
93.0966316666667	980204793.171875
93.1269866666667	1090060494.83203
93.15719	1067058811.70313
93.1881583333333	1103459971.89063
93.2189533333333	1101339358.51172
93.2490316666667	1057175198.04688
93.2789233333333	1031574446.99219
93.3102116666667	1154330333.97656
93.341755	1103726510.31641
93.3732766666667	1242530075.07422
93.4037433333333	1334061038.09375
93.4345166666667	1398198090.16016
93.4658	1163791021.26172
93.4970716666667	1246048622.27734
93.5272733333333	1176320656.39844
93.5580016666667	1185925689.98438
93.5891833333333	1236706340.46094
93.6191266666667	1017250250.63672
93.6502966666667	1156259735.01172
93.6800983333333	1019856589.02344
93.71195	1003635459.63672
93.7437983333333	978077690.03125
93.7754266666667	919990027.582031
93.806175	756137028.46875
93.8384933333333	905582965.078125
93.8703233333333	804331241.214844
93.9020133333333	857849955.488281
93.933385	846523500.375
93.9635983333333	813607457.027344
93.9948616666667	938151937.804688
94.0253333333333	786594118.96875
94.05638	894078017.121094
94.0881983333333	983687502.175781
94.1197833333333	958610220.484375
94.15192	863179198.945313
94.183685	926510878.070313
94.2142566666667	937628481.949219
94.2463983333333	805301562.339844
94.2774033333333	831256393.988281
94.306995	848612362.148438
94.3381133333333	686394787.59375
94.3706183333333	858456107.402344
94.4024	735536299.332031
94.4339516666667	787287107.695313
94.465875	722860726.203125
94.4975716666667	758312900.898438
94.5290966666667	973262631.117188
94.5581333333333	701269902.199219
94.58871	676113116.585938
94.6198483333333	683855690.9375
94.649825	721542802.085938
94.6767316666667	652556756.171875
94.7065916666667	674452891.835938
94.7379933333333	740183832.425781
94.7680566666667	762914957.867188
94.79876	713897682.101563
94.8299233333333	824359671.941406
94.8618283333333	738040602.371094
94.8935116666667	715378448.632813
94.9233766666667	760744126.039063
94.955515	557294382.304688
94.98858	651728388.226563
95.0198983333333	617376645.773438
95.0512833333333	581976828.789063
95.0824233333333	681932629.0625
95.11374	600668848.210938
95.146535	699117241.046875
95.1783133333333	630262687.570313
95.2108133333333	469605617.480469
95.2431666666667	624652383.117188
95.2744866666667	548711501.796875
95.3049866666667	534685994.388672
95.33486	430999168.740234
95.3670566666667	405130673.228516
95.399525	547685169.173828
95.4322383333333	564237770.992188
95.4621266666667	549625238.820313
95.4928066666667	555998275.119141
95.5256066666667	611367106.005859
95.55716	554766035.097656
95.5904166666667	599699839.791016
95.6223766666667	516052828.394531
95.6543016666667	592792990.791016
95.685755	581273828.019531
95.7160216666667	629877189.675781
95.74714	586571250.224609
95.7788283333333	454059089.283203
95.8132083333333	522221314.708984
95.8447533333333	422054454.818359
95.8781083333333	525415760.166016
95.9106883333333	460553805.011719
95.942725	446180508.695313
95.97504	396806808.074219
96.007885	377943801.908203
96.03967	294654103.554688
96.0702116666667	459159746.03125
96.1021033333333	327946252.029297
96.134855	352853241.201172
96.1670183333333	334277825.355469
96.1990033333333	370045831.742188
96.2295883333333	340178065.007813
96.2619316666667	368168342.628906
96.2942633333333	197082911.306641
96.3252916666667	276327178.720703
96.35775	235235848.003906
96.3895383333333	332932301.060547
96.4182783333333	334704609.384766
96.4497583333333	285052878.498047
96.4801066666667	199243533.795898
96.5123416666667	254974397.469727
96.5456816666667	179875685.675781
96.5781983333333	215711543.373047
96.6104883333333	225150858.362305
96.642995	299269809.708984
96.67377	226448140.850586
96.7060366666667	195380316.46582
96.7380433333333	180131089.151367
96.7705133333333	193333828.847656
96.8028033333333	167010448.401367
96.8351733333333	136881769.836914
96.8672583333333	115718435.213379
96.89847	109929955.679688
96.929825	113803793.317871
96.9620733333333	122780167.281738
96.992775	104308489.830078
97.0250533333333	91193038.1621094
97.055815	95056892.4897461
97.08732	98632525.559082
97.1194466666667	57246565.3378906
97.1518766666667	63407659.4370117
97.1856183333333	35030730.96875
97.216955	12117000.3206787
97.2464816666667	70973014.8618164
97.2761833333333	49712516.1071777
97.3083966666667	62931056.2470703
97.3403866666667	78895195.7836914
97.37092	71092052.1645508
97.402895	85511508.9970703
97.4321533333333	48180771.9067383
97.46382	54369971.984375
97.4962883333333	54451299.1103516
97.5287683333333	50514101.748291
97.5609316666667	62592236.0454102
97.5937516666667	52257807.1489258
97.626165	55238427.2260742
97.6590283333333	81825472.6035156
97.6905666666667	60858315.4375
97.72294	69229569.276123
97.756185	81059504.2421875
97.7891	89985259.0136719
97.8191116666667	84495100.2753906
97.8513483333333	68882448.3691406
97.8841766666667	84933769.7548828
97.9162116666667	93245434.5390625
97.9461266666667	93148566.6279297
97.977775	47470844.7211914
98.0090266666667	80190374.78125
98.0371716666667	75428780.9116211
98.067295	55717301.144043
98.0975783333333	51706164.7944336
98.1304366666667	65381308.7763672
98.1629383333333	48178576.8295898
98.19353	45328786.6181641
98.2241516666667	45773562.9257813
98.2559283333333	48153450.2084961
98.288935	34062366.7270508
98.31978	43021338.4794922
98.3525416666667	32949950.4001465
98.3832766666667	25219955.9951172
98.41611	13786596.8337402
98.4467583333333	35495937.3837891
98.4759133333333	22734120.1147461
98.5069	26258833.0563965
98.5383666666667	27595946.6647949
98.5700383333333	25556732.2607422
98.600555	24081101.3188477
98.6329133333333	25783479.9360352
98.6653716666667	11228836.7154541
98.6985833333333	37320230.0058594
98.7305833333333	30244463.185791
98.7630483333333	31139617.0632324
98.793975	35012315.1828613
98.825895	22405098.7038574
98.8560816666667	21628253.1826172
98.890335	20449875.6508789
98.9228816666667	32455773.1318359
98.9531966666667	44174058.0063477
98.9854683333333	31712715.2976074
