RetentionTime	Intensity
97.222315	20624155.3145142
97.2671966666667	19889037.4744873
97.313475	20261695.2758789
97.359055	21936326.5646973
97.4046416666667	15928253.97229
97.449635	13231073.7762451
97.4936983333333	13279050.7559814
97.53916	11382503.4039307
97.5820483333333	16743495.489502
97.627755	17050590.9540405
97.673595	22365482.4625854
97.7176766666667	17375603.0344238
97.7618616666667	19629516.2887573
97.8082483333333	19089694.631958
97.8526266666667	20230407.6920166
97.8970883333333	27422690.473999
97.9409866666667	30315365.9990234
97.9842283333333	22425255.6742554
98.0294583333333	17744243.4733887
98.0742433333333	10872200.6809692
98.1193316666667	13022545.6697998
98.1654666666667	15270696.1560059
98.2109366666667	20004111.2405396
98.255605	18901752.2422485
98.3005466666667	20981612.1043091
98.3461266666667	11206087.1334839
98.392115	14717261.633728
98.437425	16941583.4990234
98.4821583333333	23231306.7958374
98.525605	23303427.1346436
98.5714783333333	22788270.9749756
98.6130183333333	27687276.3876953
98.6574116666667	20488553.1348877
98.703345	20704437.7734375
98.7459866666667	19105311.0825806
98.7893233333333	14609647.1738892
98.8351583333333	17540318.4204102
98.8800616666667	13124076.387207
98.9253316666667	16793799.50354
98.96916	10134245.062561
