RetentionTime	Intensity
115.789381666667	2566856724.32031
115.818823333333	2566634500.8125
115.850808333333	2495458280.36719
115.883088333333	2673591493.79688
115.91219	2555746441.76563
115.943615	2700448830.96875
115.97278	2599780664.07031
116.003331666667	2547308541.00781
116.033585	2526194905.09375
116.064316666667	2648992954
116.094913333333	2605600576.92969
116.124386666667	2674621236.80469
116.154343333333	2593876425.53906
116.185461666667	2563098444.54688
116.2179	2499233944.5625
116.24946	2552828980.46094
116.281503333333	2467941093.64063
116.313573333333	2473669179.64844
116.345015	2443934292.75
116.376011666667	2540442477.14844
116.407655	2219708274.32031
116.438805	2480445385.10938
116.470625	2324861410.20313
116.500388333333	2456000480.54688
116.531045	2272698596.51563
116.56243	2337367144.875
116.591883333333	2430027985.83594
116.622496666667	2311868030.21094
116.652633333333	2285428872.13281
116.684615	2142402554.99219
116.716918333333	2254306635.16406
116.747958333333	2110116655.61719
116.778801666667	2129160588.32813
116.809825	2110493549.44531
116.840535	2325516934.03125
116.871775	2298840674.97656
116.903686666667	2271128776.01563
116.934516666667	2197835867.38281
116.966516666667	2199942515.08594
116.996841666667	2229807144.45313
117.027108333333	2244652099
117.056751666667	2177558138.3125
117.087276666667	2276835979.46875
117.118785	2256673397.64063
117.150396666667	2239534650.9375
117.182236666667	2340246043.90625
117.212243333333	2303994942.23438
117.241995	2305129409.72656
117.273573333333	2347082736.40625
117.305063333333	2352398551.86719
117.334845	2350761412.0625
117.36616	2500850663.70313
117.396921666667	2424847621.25781
117.428548333333	2460068801.33594
117.459035	2573257760.02344
117.489598333333	2487295955.96094
117.519631666667	2473764556.75
117.54957	2411586690.375
117.579256666667	2731317915.94531
117.60903	2416561385.33594
117.63905	2459485563.78125
117.66853	2450509109.46875
117.699906666667	2446008269
117.730718333333	2391626399.91406
117.761878333333	2374243723.34375
117.792446666667	2418527236.33594
117.824053333333	2353502436.09375
117.855683333333	2395022119.67188
117.885721666667	2444697216.1875
117.91747	2397858527.8125
117.948581666667	2199654605.90625
117.979863333333	2259493154.53125
118.011106666667	2164828971.66406
118.043931666667	2095884491.75
118.074973333333	2041686739.50781
118.106593333333	2068561221.96094
118.136756666667	2005143753.73438
118.167236666667	2035709234.8125
118.197863333333	2130818642.61719
118.22796	2188143303.07031
118.25934	2165872659.51563
118.28977	2263556964.375
118.320385	2210342017.10156
118.35012	2122402619.64844
118.381565	2081447581.52344
118.41254	2116532738.375
118.442108333333	2131914327.57813
118.473391666667	1904257722.36719
118.503518333333	1909566759.82813
118.534911666667	2018129121.45313
118.566656666667	1821283699.26563
118.598835	1948415834.02344
118.630415	1887505706.01563
118.661035	1930635796.66406
118.691608333333	1823937101.53125
118.7218	1853771347.52344
118.752916666667	1883006114.21094
118.783686666667	1830989152.82031
118.813458333333	1958317811.10156
118.843743333333	1938951621.78906
118.87469	1944289246.27344
118.903801666667	1974576650.45313
118.935075	1996302071.46875
118.964886666667	2036189666.85156
118.996093333333	2022992483.74219
119.026956666667	2014241516.71094
119.057828333333	2164377130.20313
119.089926666667	2207828152.71875
119.120553333333	2248856500.59375
119.15132	2208971260.91406
119.180471666667	2282691945.88281
119.209946666667	2374072606.03125
119.24016	2312141255.53125
119.270535	2357280115.61719
119.300168333333	2325801494.59375
119.330415	2470523126.25781
119.361168333333	2504508227.83594
119.392325	2539320347.57813
119.421665	2455412985.96875
119.454183333333	2553923370.625
119.484385	2512638598.91406
119.516015	2458445411.60156
119.546533333333	2502868632.0625
119.576973333333	2487939465.90625
119.608468333333	2441853995.38281
119.638206666667	2431091324.91406
119.670126666667	2449285062.84375
119.700768333333	2344911967.91406
119.732101666667	2368359223.3125
119.764015	2289933981.79688
119.796613333333	2385313058.58594
119.828176666667	2410097170.76563
119.857586666667	2254940084.64063
119.888313333333	2241659643.59375
119.918946666667	2198809866.71875
119.94897	2136481004.66406
119.979358333333	2173592916.23438
120.009448333333	2084056982.05469
120.040213333333	2058452866.55469
120.06965	1988499999.29688
120.099693333333	2213613667.46094
120.130791666667	1955581254.5
120.162103333333	1966838671.0625
120.19355	1907042017.67969
120.222355	1883826579.24219
120.25355	1919721169.19531
120.285005	1893942225.125
120.316961666667	1827081827.74219
120.34843	1894057430.55469
120.380015	1923198950.92188
120.41016	1938690003.72656
120.441351666667	2159385897.9375
120.47247	2079297630.14063
120.503321666667	2011569201.88281
120.535456666667	1975108749.67969
120.568073333333	2119608195.46094
120.600366666667	1987358789.66406
120.63272	1970132158.89844
120.66358	2014255205.78906
120.694158333333	2047034564.24219
120.724278333333	2198686440.77344
120.753103333333	2186762260.6875
120.782701666667	2302669790.82813
120.811606666667	2379010412.64063
120.840395	2394455143.86719
120.869406666667	2457191608.32031
120.900546666667	2437831393.99219
120.931026666667	2498238323.85938
120.961281666667	2742725285.23438
120.990203333333	2478162296.60938
121.021465	2453168936.53125
121.051258333333	2387515446.36719
121.08298	2473684063.40625
121.113361666667	2357549285.45313
121.143545	2337168437.85156
121.173895	2284324188.71094
121.20498	2188579558.28906
121.236531666667	2123774128.17188
121.267565	2067089808.77344
121.298865	2018479885.85938
121.329246666667	2005678142.5
121.361525	2183449352.75781
121.394568333333	1857957021.27344
121.425635	1836801211.57031
121.457351666667	1837267165.83594
121.489223333333	1736259476.5
121.519791666667	1685373368.52344
121.550075	1647716607.84375
121.580888333333	1692899115.63281
121.612281666667	1750830630.15625
121.643561666667	1692076282.98438
121.673921666667	1626108626.29688
121.703605	1641191151.48438
121.733818333333	1668476624.28906
121.764948333333	1677516610.88281
121.795793333333	1646116699.3125
121.828038333333	1690034696.42188
121.860748333333	1704132115.28906
121.892873333333	1844517996.42188
121.923003333333	1811874787.11719
121.952736666667	1722668348.92969
121.983025	1833697676.02344
122.013525	1823660496.14063
122.044848333333	1841896710.21094
122.074653333333	1884545965.54688
122.104923333333	1966489324.01563
122.135551666667	2018646992.21094
122.164758333333	1996392649.14844
122.19373	1995116046.47656
122.223298333333	2029262971.01563
122.253353333333	2088087761.46875
122.283226666667	2142513210.8125
122.315068333333	2158295383.1875
122.346328333333	2167520477.5625
122.377393333333	2240439195.42188
122.406116666667	2109588585.49219
122.436878333333	2184868621.1875
122.466493333333	2170176206.41406
122.497668333333	2147997632.96094
122.527136666667	2386281919.79688
122.557873333333	2183988700.10938
122.588111666667	2170898703.14063
122.618216666667	2317636505.92969
122.6491	2331082590.30469
122.679691666667	2323949692.91406
122.710636666667	2360153410.0625
122.741873333333	2347153932.08594
122.771536666667	2462532730.91406
122.801801666667	2449693693.20313
122.832645	2479878545.22656
122.863431666667	2564880469.65625
122.893158333333	2568724735.57813
122.923873333333	2584382151.32031
122.954213333333	2474200105.97656
122.983596666667	2548369393.69531
123.014235	2557356322.82813
123.043	2675508396
123.074548333333	2513961574.58594
123.10549	2500653647.96875
123.136481666667	2379674937.5625
123.166768333333	2265240729.47656
123.197195	2219987251.58594
123.227801666667	2288318832.78906
123.257598333333	2282038364.0625
123.286785	2228708227.04688
123.318198333333	2215429513.625
123.348525	2126494468.99219
123.378838333333	2264596588.71875
123.408938333333	2141167301.15625
123.43982	2133823728.9375
123.470265	2194877414.30469
123.499336666667	2207798877.60156
123.529576666667	2231131166.44531
123.559963333333	2195594293.60938
123.58993	2234568401.16406
123.621118333333	2269632158.78125
123.650595	2305139260.30469
123.680998333333	2310179971.59375
123.709781666667	2254284622.91406
123.739803333333	2240496353.45313
123.769471666667	2245961309.0625
123.800186666667	2207123305.40625
123.832193333333	2195237554.1875
123.862395	2184885886.625
123.891965	2136705694.97656
123.922255	1987492452.70313
123.952128333333	1962277046.77344
123.984255	1890038807.25781
124.016991666667	2013074849.80469
124.048461666667	1891274591.3125
124.078688333333	1900033124.78906
124.11013	1873246641.0625
124.141553333333	1843702482.21094
124.173873333333	1848196117.14063
124.204806666667	1864569925.44531
124.235896666667	1887609031.71094
124.267111666667	1948934163.69531
124.298178333333	1923153412.35938
124.329638333333	2089093739.23438
124.360255	2009555473.14844
124.390196666667	2082310434.46875
124.421121666667	2029466021.89063
124.45154	2158545172.44531
124.483366666667	2080416316.48438
124.514321666667	2147555178.33594
124.544853333333	2089804413.01563
124.574211666667	2040166441.75781
124.604558333333	2014973414.40625
124.633955	2042364357.96875
124.663153333333	2366863426.36719
124.69355	2089406519.85938
124.723605	2039707729.67969
124.755606666667	1973745661.60156
124.78512	2033155635.32031
124.815756666667	1990057090.83594
124.847385	1950936063.66406
124.87849	1943819311.15625
124.908945	1947989999.55469
124.940431666667	2046772702.73438
124.971505	2098029143.96875
125.00176	2113734341
125.032733333333	2086081446.41406
125.063608333333	2190181261.41406
125.094625	2316112086.25781
125.125265	2287373808.74219
125.15542	2391346214.65625
125.18441	2373047969.28906
125.215241666667	2361221159.67188
125.246406666667	2594629371.60938
125.277061666667	2435257040.21094
125.309408333333	2380358617.57031
125.340268333333	2420670545.92969
125.371065	2443593738.14844
125.402826666667	2463047797.33594
125.432836666667	2553146347.70313
125.463696666667	2482863847.75
125.49427	2533264628.74219
125.525081666667	2531372185.59375
125.556105	2667970273.16406
125.586768333333	2678539888.90625
125.61724	2632252023.40625
125.647788333333	2678867368.64844
125.678723333333	2762779828.78125
125.709245	2820287303.54688
125.739383333333	2752039577.49219
125.769853333333	2737278014.32031
125.799288333333	2724538034.52344
125.828955	2726839533.70313
125.858336666667	2780120396.34375
125.88872	2824745291.24219
125.918725	2843156750.88281
125.94872	2873929519.38281
125.979323333333	2842612423.70313
126.008078333333	3017659286.10938
126.037715	3035486658.88281
126.06853	2886437361.09375
126.09907	2825918676.5625
126.128448333333	2847403407.54688
126.158673333333	2730109548.625
126.1895	2737933293.00781
126.21808	2614657111.03906
126.248478333333	2554164888.70313
126.279205	2564405157.96875
126.309028333333	2431116888.85938
126.339388333333	2293810875.52344
126.371196666667	2294643426.39063
126.403168333333	2308347241.89063
126.433423333333	2263419757.71875
126.463726666667	2281451350.02344
126.494568333333	2496548185.97656
126.525318333333	2348843801.96094
126.555526666667	2546987228.19531
126.585535	2597591411.52344
126.6154	2643837624.55469
126.644863333333	2786758678.74219
126.675741666667	3161250058.39063
126.705953333333	3443060601.77344
126.737711666667	3765137004.79688
126.769846666667	3727658069.67969
126.801396666667	3747440375.4375
126.832251666667	3806056916.38281
126.863761666667	3966971166.0625
126.893811666667	3868104503.00781
126.924686666667	3722637439.63281
126.956908333333	3555592329.6875
126.98623	3683524192.23438
127.018133333333	3634829578.32031
127.048326666667	3539669392.52344
127.079981666667	3435219018.32813
127.110295	3574145837.14844
127.141168333333	3313306848.27344
127.172868333333	3276175735.69531
127.204438333333	3196620953.30469
127.235451666667	3247870791.64063
127.265183333333	3147728188.85938
127.295756666667	3143442104.94531
127.3253	3049132765.46875
127.356161666667	3022107072.39844
127.386358333333	2896420039.35156
127.417325	2890747862.95313
127.448448333333	2771207809.83594
127.477915	2693640590.50781
127.508776666667	2560941342.46094
127.539555	2365565801.36719
127.569018333333	2391357087.57813
127.600025	2324949614.14844
127.630485	2350993400.76563
127.661665	2262775775.64063
127.692353333333	2206138866.25781
127.723296666667	2206023622.92188
127.755075	2083005854.375
127.7873	2041006508.9375
127.819215	2140444853.54688
127.849985	2091490427.15625
127.881458333333	1982398288.91406
127.912598333333	1962482658.88281
127.942748333333	1959968188.47656
127.972793333333	1931377620.26563
128.003101666667	1901554154.19531
128.033498333333	1994665218.20313
128.063298333333	1984251221.91406
128.09373	2170473464.98438
128.122488333333	1985539053.42969
128.154956666667	2113278977.1875
128.186518333333	2078003557.03906
128.218278333333	2187032285.88281
128.24958	2274699287.38281
128.280381666667	2280631700.9375
128.31135	2284448025.40625
128.341066666667	2274799443.23438
128.372903333333	2389629115.65625
128.403708333333	2406433049.52344
128.434523333333	2575524952.78125
128.464041666667	2484761194.14844
128.49396	2538188049.02344
128.52272	2514391938.05469
128.552185	2525008363.375
128.582936666667	2508715120.52344
128.613521666667	2515064609.74219
128.644495	2543827622.09375
128.67358	2450293477.96094
128.703531666667	2369598462.67188
128.733963333333	2375356283.5625
128.76386	2393541608.44531
128.794538333333	2344467465.65625
128.826996666667	2313777124.67969
128.857561666667	2246493230.875
128.887586666667	2163963033.07031
128.918915	2094575169.71875
128.94982	2075492572.71875
128.981613333333	2044036070.08594
129.011048333333	2006682015.48438
129.040638333333	1987557020.39844
129.071966666667	2044570545.89063
129.102066666667	2057774849.125
129.133795	2096742495.64063
129.164975	2118801858.02344
129.195703333333	2188271466.48438
129.225805	2246131890.72656
129.256663333333	2321888395.35938
129.28805	2420427041.57813
129.31871	2385306406.33594
129.349655	2497336747.44531
129.3792	2555466462.46094
129.411465	2566439339.42969
129.441718333333	2485408928.26563
129.47338	2608078541.79688
129.505175	2670693206.97656
129.536998333333	2543140741.79688
129.568413333333	2583374853.44531
129.599395	2549483226.61719
129.630776666667	2572082280.375
129.661565	2561901504.86719
129.691858333333	2540683714.39063
129.724386666667	2660832454.5625
129.755921666667	2542324408.60938
129.78779	2561086899.73438
129.820025	2488444362.92969
129.852588333333	2458534585.36719
129.885561666667	2369558554.02344
129.916586666667	2344461582.88281
129.949595	2337814255.52344
129.982301666667	2281701102.54688
130.01507	2259396928.83594
130.04628	2129136853.94531
130.077311666667	2151501207.90625
130.107551666667	2110391316.60938
130.138928333333	2040606968.88281
130.169258333333	2152683573.71094
130.199866666667	1932963319.1875
130.231711666667	1966464942.82813
