RetentionTime	Intensity
85.7215716666667	510735293.761719
85.751585	507138201.458984
85.7811283333333	521706429.111328
85.8109116666667	555928863.496094
85.8409816666667	540456015.460938
85.87224	568444620.513672
85.9027583333333	570701367.054688
85.93295	512339607.730469
85.962805	437244893.169922
85.9941566666667	414464659.138672
86.0241166666667	386339250.566406
86.055845	396368181.876953
86.0864733333333	393118123.072266
86.1173366666667	392116931.212891
86.14767	419844578.955078
86.1794516666667	450820452.617188
86.2102583333333	502196004.191406
86.24027	489821500.050781
86.2705716666667	442240818.988281
86.3013516666667	402404047.472656
86.3319433333333	402179672.675781
86.3626716666667	425306076.894531
86.39351	437192237.171875
86.4238566666667	489409979.916016
86.4553683333333	464335061.591797
86.4860966666667	463267347.121094
86.5169133333333	426356602.302734
86.54729	404289726.771484
86.578165	377343989.958984
86.6082816666667	367584660.570313
86.63923	377659153.9375
86.6689633333333	370392766.967773
86.70041	357757395.763672
86.7307966666667	409111965.277344
86.760655	394043007.701172
86.79184	456182214.8125
86.8224533333333	417597902.546875
86.8544083333333	397900339.640625
86.8856716666667	424248564.753906
86.915645	410655714.386719
86.9462633333333	440718873.802734
86.9784483333333	394700421.208008
87.0101183333333	410974997.296875
87.0406383333333	354628197.418945
87.071325	334502717.978516
87.1021866666667	299816372.619141
87.1334883333333	273822505.644531
87.16626	285530614.925781
87.199625	241941323.336914
87.2309483333333	261621890.885742
87.2628333333333	266258242.947266
87.29572	252624449.878906
87.326575	237504196.529297
87.357185	241421712.064453
87.3884083333333	247820440.983398
87.4208066666667	239067539.912109
87.4522866666667	241427593.016602
87.4840633333333	266359514.359375
87.5144533333333	222701188.441406
87.5464566666667	220299142.310547
87.5776533333333	251992830.024414
87.60832	229185011.973633
87.640985	242179598.821289
87.671985	248048869.574219
87.705515	221409542.128906
87.7375983333333	229291982.371094
87.7690366666667	244440690.612305
87.7995166666667	235997386.398438
87.8307566666667	267578204.635742
87.8623866666667	308665556.488281
87.8953916666667	312899248.299805
87.9283516666667	297770086.870117
87.9613383333333	300186984.807617
87.9943983333333	279725117.564453
88.0258616666667	261297249.451172
88.0577416666667	257571497.105469
88.0910083333333	222041419.949219
88.1250233333333	231545696.203125
88.1583566666667	197572718.630859
88.191895	196305250.226563
88.225555	203787185.37207
88.2563866666667	219481312.985352
88.2878433333333	207677028.311523
88.319165	229502901.607422
88.3513566666667	256253904.666992
88.3825783333333	291942289.773438
88.4140916666667	357900414.612305
88.44475	349952106.944336
88.4754866666667	346485424.686523
88.5058033333333	317834149.748047
88.5376483333333	309474187.557617
88.569225	268853816.400391
88.6017833333333	233506483.435547
88.6359566666667	213766733.402344
88.66907	225262668.669922
88.699125	236548188.99707
88.7300383333333	286801601.236328
88.7606033333333	268044456.304688
88.7913416666667	261361863.908203
88.82517	234242409.326172
88.858205	211475606.455078
88.8915333333333	190933655.106445
88.9242966666667	191977002.366211
88.9576583333333	181946028.004883
88.9919333333333	171248987.425781
89.0272916666667	143593924.139648
89.0609783333333	151668881.186523
89.0943333333333	146158357.050781
89.1294816666667	144943947.62793
89.1610066666667	152303822.318359
89.194235	153670626.006836
89.2261383333333	152244149.452148
89.25886	166108341.335938
89.2902383333333	170828946.481445
89.3217183333333	179413035.389648
89.3536633333333	176557986.875977
89.3859933333333	174675851.327148
89.418875	185596039.161133
89.45023	187560919.852539
89.4835216666667	186161881.766602
89.519615	177536857.526367
89.5515	161366004.619629
89.5852516666667	152297934.399414
89.6177933333333	146685729.900391
89.6507433333333	146745069.860352
89.6832083333333	156931738.410156
89.7188533333333	143423125.53418
89.7497033333333	166949606.098633
89.78133	162825134.768555
89.8140383333333	158604084.351563
89.84618	166646933.507813
89.8799766666667	151941654.405273
89.9124133333333	146616181.260742
89.9469716666667	125034587.54541
89.98113	119135358.063477
90.0174233333333	110911340.379395
90.0531683333333	119999645.788574
90.0905583333333	124594305.74707
90.1275366666667	120138688.269531
90.1616583333333	121479218.01416
90.1954783333333	125549709.125488
90.2325816666667	121983469.157715
90.27305	123278869.212402
90.306165	117518351.262695
90.3388283333333	132215448.47168
90.3742233333333	130284606.464844
90.4093666666667	130860776.1875
90.4439383333333	127442104.424805
90.4765466666667	119039725.999023
90.5106	118412245.541992
90.54812	110259294.866699
90.5837933333333	99617339.8110352
90.619195	116946406.109863
90.6531283333333	112444386.513672
90.6871683333333	118090766.841309
90.723665	111045817.992676
90.7589416666667	113347834.011719
90.7951716666667	116976457.364258
90.83325	108306599.634766
90.8684316666667	111757300.849609
90.9055016666667	105492156.604004
90.9411616666667	111639142.581055
90.9788983333333	99850184.4375
91.0135266666667	105176103.46582
91.0499983333333	106181252.054199
91.0840783333333	105346915.160645
91.11936	106558469.468262
91.1521866666667	119721950.682617
91.1859116666667	129553801.016113
91.2212033333333	142088421.14209
91.254035	175141248.959473
91.2886716666667	212848499.266602
91.3227383333333	270941410.990234
91.35932	257545500.419922
91.3906216666667	242554691.40918
91.424925	200243762.954102
91.4581716666667	177054883.45459
91.4926383333333	161761283.188477
91.5282733333333	143589815.424316
91.56536	132871960.800293
91.6010916666667	117188172.532227
91.6347916666667	109615571.775879
91.6693083333333	101857017.938477
91.7058333333333	107216282.891113
91.7423516666667	100715649.268066
91.7825033333333	97257706.9492188
91.8173783333333	110353569.116211
91.85317	119391811.345703
91.8886933333333	126238768.89209
91.9227633333333	103521518.581055
91.9582316666667	117697171.006348
91.99275	107682025.737793
92.0282066666667	108497530.713379
92.0623683333333	100502825.228027
92.096725	100675007.221191
92.134325	94310650.8974609
92.1727666666667	90181195.9072266
92.2125466666667	90668834.0483398
92.2497783333333	91838072.5942383
92.2874616666667	89301647.4267578
92.3250366666667	88692755.7036133
92.36487	93864466.2578125
92.403135	90197782.0634766
92.4422616666667	89742625.9589844
92.4777183333333	79929298.409668
92.5152133333333	90127966.0839844
92.55332	98751726.4223633
92.5877366666667	93185443.6416016
92.6223483333333	104485762.725586
92.6620083333333	101027779.864258
92.698885	103074573.787598
92.734825	91646906.5092773
92.7730283333333	93970280.0498047
92.8079216666667	89311994.465332
92.8454683333333	85632942.8935547
92.8808583333333	84749259.5566406
92.9206266666667	81148026.6279297
92.9573583333333	88436501.5410156
92.99227	93565298.6650391
93.0286733333333	88352087.8754883
93.0660633333333	91733203.1269531
93.1035866666667	82424841.4125977
93.1433916666667	87173871.0126953
93.17924	83680883.9760742
93.2176433333333	78726352.6347656
93.25322	79790124.800293
93.2940383333333	75169848.6835938
93.3289483333333	86254298.3129883
93.3688133333333	78989715.9375
93.40647	89170595.8237305
93.44616	75384751.8964844
93.4822433333333	70872705.6147461
93.5221583333333	70757895.7827148
93.5630066666667	71391149.5629883
93.6000666666667	73339406.0556641
93.6381983333333	70886666.4672852
93.6767883333333	88436596.6069336
93.7135283333333	89586861.2470703
93.7514233333333	66487707.324707
93.79104	78226370.5493164
93.8281716666667	70622004.7749023
93.869045	76516852.4550781
93.9058733333333	82286395.8178711
93.9410233333333	70870020.5454102
93.9807933333333	85813987.6835938
94.0168116666667	89583473.3095703
94.055795	105174661.391113
94.0948616666667	109402693.454102
94.1297916666667	114204005.587891
94.1682516666667	104844554.03418
94.20553	85957954.5092773
94.245825	98631687.7104492
94.2853066666667	91631570.4291992
94.3238383333333	86997273.4536133
94.3636233333333	84564187.9223633
94.3996616666667	85631739.722168
94.4385	79368544.2680664
94.4767183333333	73878637.4140625
94.5175633333333	90645034.0625
94.5561266666667	91177685.7055664
94.59656	92789555.8286133
94.636255	100348800.065918
94.6768383333333	97160271.3569336
94.716365	90133791.6650391
94.7519716666667	92548052.859375
94.79013	83294677.2460938
94.82484	75510936.2495117
94.8646166666667	77015454.3271484
94.9051183333333	70235117.340332
94.941925	65593052.3339844
94.9803766666667	72577268.6333008
95.0153433333333	76797459.3359375
95.0561166666667	76844655.3955078
95.0973516666667	75404238.8583984
95.1374733333333	62678871.9697266
95.174675	61509417.2050781
95.2134266666667	68947724.8745117
95.2520616666667	63974450.0571289
95.2896133333333	63438451.5332031
95.32997	65532431.5844727
95.3673316666667	64976623.2734375
95.407525	63378705.2182617
95.448515	66092130.8056641
95.488255	62579242.0761719
95.52703	63081335.8344727
95.564005	60957768.4438477
95.6016916666667	55173345.7236328
95.6371033333333	55156071.7006836
95.67664	58817402.1933594
95.7184666666667	60804249.5932617
95.7594866666667	50208845.9196777
95.7975133333333	53915830.9494629
95.835455	45163024.0944824
95.87806	55342147.8237305
95.9199016666667	53167753.723877
95.9584633333333	51056247.2705078
95.9995066666667	52725522.2106934
96.039795	54613355.8046875
96.0805966666667	56988548.2446289
96.12105	54362398.8986816
96.1624283333333	54364328.1162109
96.1997083333333	55508166.0336914
96.2395066666667	54455787.0166016
96.2800366666667	56439931.5727539
96.3201666666667	57566629.9672852
96.3553316666667	62638474.980957
96.39333	72020166.3847656
96.43239	55148320.0627441
96.470155	68520696.5664063
96.5088866666667	67683241.625
96.5473933333333	66155696.5419922
96.587825	58426249.8710938
96.6285616666667	56415899.8374023
96.6652833333333	53646883.6755371
96.7072883333333	46707323.8666992
96.7501816666667	51645001.8479004
96.7914433333333	50016327.4035645
96.8304116666667	49438233.2932129
96.86873	42754600.3371582
96.9118316666667	51052316.2939453
96.9504433333333	50818941.4941406
96.99187	48083925.7182617
97.0309583333333	49299811.8344727
97.0716916666667	46346289.1760254
97.1135683333333	52582601.4785156
97.151115	49091562.9594727
97.1893166666667	47625114.2097168
97.2300183333333	37430858.2624512
97.2713383333333	45646627.7365723
97.311665	50177318.5771484
97.34968	50011300.2709961
97.3896466666667	50638273.1318359
97.4324216666667	42116460.6733398
97.4724033333333	48033719.8044434
97.5094033333333	45724196.2419434
97.5514216666667	46510348.1516113
97.595335	42916328.880127
97.6371466666667	37504798.6801758
97.6773216666667	45266724.4038086
97.7173683333333	49042610.8798828
97.7591716666667	44580421.0241699
97.8001133333333	44107468.7109375
97.8414516666667	44774442.9396973
97.8806766666667	38708295.3066406
97.9224216666667	44897399.0795898
97.964665	39764567.8527832
98.00676	39353764.2375488
98.044665	36410383.9248047
98.0867566666667	33221480.2624512
98.1289216666667	38194919.1650391
98.1689883333333	42516528.3522949
98.2094283333333	40856670.0793457
98.248815	40636769.8310547
98.2945516666667	35501279.6821289
98.3329083333333	37343803.8395996
98.3739583333333	41461731.4951172
98.41587	44224087.3920898
98.4573566666667	40423434.7480469
98.49887	34979780.4084473
98.5404	39637473.5661621
98.58264	34288304.5224609
98.6244066666667	36184557.4304199
98.66796	36875018.4863281
98.710435	39004271.3537598
98.7502583333333	32034661.6743164
98.7921433333333	27995353.7258301
98.8346583333333	37249450.6945801
98.8758366666667	36754682.3728027
98.9161216666667	36541458.3120117
98.95663	37141169.8103027
98.997235	28244627.9641113
