RetentionTime	Intensity
89.52859	4367947743.4375
89.5580833333333	4205022502.96094
89.58885	4106917892.9375
89.61916	3969847620.21875
89.64969	4494925574.625
89.6805116666667	4613382976.76563
89.711985	4512472392.54688
89.7435433333333	4670510529.1875
89.7758883333333	4634285184.375
89.8078383333333	4416730904.85938
89.8402233333333	3835852346.27344
89.8730633333333	3793705308.25781
89.9045433333333	2836906328.16406
89.936275	2463219316.91406
89.96834	2269173232.27344
89.9990016666667	1862298648.55469
90.030085	1997875169.87109
90.0612833333333	1668164444.69922
90.09257	1499625580.00781
90.1240316666667	1341226731.85938
90.1541783333333	1090154377.08594
90.184205	978205046.621094
90.2150833333333	872869145.835938
90.246285	1133216640.66016
90.2777483333333	1088596959.30469
90.3087183333333	1077347032.82813
90.3398616666667	1105433187.14844
90.3708583333333	889093268.964844
90.4011916666667	937018289.841797
90.43275	1014296712.75195
90.4625366666667	783063567.697266
90.4932483333333	813331014.738281
90.5258633333333	684828903.115234
90.5588183333333	826818018.492188
90.58978	917601916.898438
90.61999	792777645.433594
90.65197	803523948.238281
90.6835666666667	664621221.765625
90.7163316666667	628295317.884766
90.749985	647377685.882813
90.7809483333333	640516980.597656
90.812755	647627562.943359
90.846675	664426273.662109
90.8802966666667	614121294.4375
90.9119466666667	596553411.037109
90.9459216666667	572608490.097656
90.9768116666667	389937240.608398
91.0101583333333	548146455.860352
91.0424883333333	432515147.15918
91.0758683333333	422140940.119141
91.1082833333333	385739454.862305
91.14023	372960132.053711
91.1728683333333	364521659.569336
91.2061033333333	281880102.069336
91.2401066666667	335786460.794922
91.2730683333333	330178536.09082
91.304865	341015178.427734
91.33603	154003639.707031
91.369915	280098281.213867
91.4019583333333	653809359.111328
91.4315483333333	203294677.353516
91.46442	264000386.438477
91.4963616666667	186208469.997559
91.52948	161122632.013672
91.5624383333333	592349756.341797
91.5922483333333	306164039.813477
91.624745	167489974.779785
91.6578016666667	205026518.674316
91.691415	209206745.256348
91.72516	183050777.80127
91.7587283333333	169896557.164063
91.7924566666667	398965852.871094
91.8229916666667	246943200.368164
91.856695	244835472.415039
91.8898866666667	257543529.546875
91.9229533333333	248470171.56543
91.9561316666667	235112765.905762
91.98855	253024104.770508
92.0207216666667	233674554.724609
92.05348	282745699.441406
92.0861716666667	365485523.023438
92.11851	356133926.518555
92.1504166666667	398100170.572266
92.1817866666667	322076569.90625
92.2145566666667	572280574.868164
92.2457683333333	674724279.472656
92.276815	730932474.904297
92.308305	907856264.998047
92.3383666666667	1414644081.05859
92.3679266666667	1748712792.53516
92.3983283333333	1651150998.78125
92.4282266666667	2119215822.65234
92.4580033333333	2304273679.64844
92.487425	2286625933.12891
92.5170216666667	2237176408.60156
92.546335	2092896707.24219
92.5765283333333	2074507054.03516
92.6070283333333	1948180075.96875
92.6376816666667	2160193307.92578
92.6686333333333	2163518281.96875
92.6991716666667	2192268133.60547
92.72896	2037597960.16406
92.75955	2032466416.27344
92.7901983333333	1866727811.98438
92.8199383333333	1780825450.36719
92.8505583333333	1557932684.20703
92.8812783333333	1383935810.65625
92.9117716666667	1110443499.30078
92.942345	750606845.326172
92.9743333333333	1000332679.01563
93.0055783333333	752976419.630859
93.0370116666667	790140656.470703
93.0682766666667	731589875.835938
93.099325	590437042.666016
93.13137	581882900.439453
93.1635833333333	504916417.367188
93.1958933333333	481895511.533203
93.2276516666667	414639661.803711
93.2612383333333	430673093.3125
93.2944166666667	492241009.949219
93.32666	318585935.456055
93.3589	426100857.683594
93.3903483333333	458529895.664063
93.4215183333333	424086519.177734
93.4530016666667	375111425.53125
93.4853633333333	333559552.011719
93.5178466666667	315895335.588867
93.5505266666667	312622743.111328
93.58231	312525396.535156
93.61514	328453759.704102
93.6470783333333	227570102.180664
93.6807033333333	279221814.735352
93.7140766666667	351978396.628906
93.7450016666667	279999170.65625
93.7771266666667	276448616.40625
93.8098266666667	288060544.163086
93.842215	266926693.012695
93.875335	255877257.407227
93.908015	242536863.915039
93.9421383333333	272323216.251953
93.97044	225226803.90332
94.00321	242538108.138672
94.0358516666667	233213279.243164
94.0674383333333	200677208.569336
94.098595	197208496.394531
94.1309383333333	223278974.581055
94.16044	235301102.862305
94.1904966666667	230951766.042969
94.21983	210339777.242188
94.251345	212934118.224609
94.2831716666667	189160397.405273
94.31649	227723154.407227
94.348245	165818755.456055
94.3795616666667	188928904.06543
94.4118816666667	164338084.259766
94.4435466666667	224022991.679688
94.476365	158506934.230957
94.5083466666667	150948352.717773
94.5410133333333	187087879.258301
94.5746383333333	192730141.153809
94.6073733333333	189327758.900879
94.6397316666667	202867562.436523
94.671795	139776633.443359
94.7043433333333	167583962.266602
94.7373733333333	212082648.417969
94.769585	173404917.115723
94.802035	172937682.023438
94.83429	209697329.942383
94.8672433333333	169332975.909668
94.9000166666667	159592424.960938
94.9335083333333	172478589.632324
94.9655233333333	169830833.733398
94.9962916666667	168984250.351074
95.0290233333333	225507268.003906
95.0612266666667	174850565.678223
95.0918616666667	164811924.412109
95.1246133333333	138657253.956543
95.15722	176029244.812988
95.18985	153441468.255859
95.2223533333333	127628169.512695
95.2532583333333	155928822.718262
95.28672	147789297.674316
95.3191183333333	130477040.806152
95.3525566666667	159010943.838867
95.3848983333333	148605857.431641
95.4161833333333	143424683.30127
95.4484683333333	149940963.747559
95.4798983333333	156867210.65625
95.5127733333333	167681233.424316
95.5454383333333	168257506.511719
95.5783683333333	182665400.81543
95.6114716666667	190141936.661133
95.6440083333333	148988946.634277
95.677395	196620645.515625
95.71074	188465330.188477
95.7438233333333	201873385.898926
95.777085	262156966.134766
95.8088516666667	395258969.141602
95.8398833333333	356176516.282227
95.8722716666667	370910260.666016
95.9039416666667	484472708.542969
95.934445	310318390.808594
95.9659633333333	377248151.271484
95.9982166666667	371955550.297852
96.0303716666667	370623040.930664
96.0625266666667	327110853.20752
96.0942783333333	433986924.216797
96.1253766666667	329743773.132324
96.1565416666667	334644251.420898
96.1886533333333	398319420.068359
96.2197183333333	436509805.670898
96.25118	412861422.262695
96.2822333333333	372234684.589844
96.3135483333333	360896120.21875
96.3445883333333	378937541.788086
96.3765266666667	348335955.624023
96.4088066666667	395150312.595703
96.4397733333333	322289272.53418
96.47093	295216500.293945
96.50363	271029181.6875
96.5360083333333	324813681.701172
96.5672866666667	234825346.032227
96.5967966666667	253872440.363281
96.62849	218257362.220703
96.6608666666667	223844602.170898
96.69108	140555640.583984
96.7208433333333	137253548.736328
96.7540816666667	99218580.418457
96.7856283333333	91652136.8295898
96.818945	78290873.1186523
96.8478466666667	56887609.7329102
96.8793433333333	89861111.1513672
96.9107166666667	16203410.8935547
96.9386583333333	17953837.5402832
96.9689083333333	29368972.7275391
97.0018566666667	13499989.9814453
97.0333116666667	15561295.9259033
97.06365	10573104.5403442
97.0962316666667	35323273.7006836
97.129805	7266040.85900879
97.1616983333333	8273475.92352295
97.1919716666667	8010458.53167725
97.224775	7999171.37164307
97.2577633333333	7785815.57751465
97.2897583333333	11179247.4212036
97.3217833333333	3680137.45437622
97.35418	3722437.3416748
97.3871216666667	3357827.22439575
97.421845	4670793.88757324
97.45515	6233811.67498779
97.489945	3678802.94717407
97.5245566666667	5784127.35791016
97.5579416666667	3514862.74346924
97.5921516666667	2187719.80404663
97.6285166666667	2082522.14065552
97.6648816666667	2446267.01187134
97.698065	6607349.51928711
97.7286933333333	5260365.77178955
97.7612116666667	4755026.0440979
97.7936566666667	2871383.4331665
97.828475	2066961.38562012
97.8619116666667	2967792.1685791
97.8941816666667	2587811.12481689
97.92611	1616995.49003601
97.961045	2261388.05731201
97.993885	8556296.99884033
98.02459	3669258.75048828
98.0563233333333	5704243.10974121
98.0897583333333	2808966.91088867
98.1232933333333	3016776.89343262
98.1546516666667	3045389.32681274
98.1877433333333	3186941.31015015
98.2202183333333	3032842.78665161
98.2545633333333	3953909.26876831
98.2866983333333	3278572.59152222
98.3204083333333	4648420.65655518
98.3537716666667	3399653.16418457
98.3863266666667	3173708.82867432
98.419815	3314709.01171875
98.4525716666667	3987926.79852295
98.4859183333333	4175347.87005615
98.5193583333333	4673424.92260742
98.5516766666667	4066131.25091553
98.586165	2854101.09838867
98.6201583333333	4619581.39770508
98.65337	3354205.21551514
98.6867416666667	4685868.67233276
98.720485	2974104.22253418
98.75432	3132644.80744934
98.785945	3430486.32623291
98.8199616666667	4367405.12756348
98.8519866666667	3485270.00790405
98.884815	4259971.74163818
98.918105	4547193.39532471
98.9504283333333	4251522.46749878
98.9830383333333	4697806.17468262
