RetentionTime	Intensity
95.6179716666667	1689638.36906433
95.6636833333333	1651744.23316956
95.7092383333333	1589105.73329163
95.75449	1930568.57853699
95.79875	1697138.7616272
95.8443366666667	1659431.26290894
95.8900866666667	1544237.95796204
95.9355983333333	1511121.41714478
95.9812283333333	1608215.84126282
96.0268916666667	2009191.05831146
96.0716866666667	2078831.78512573
96.115565	1760147.02952576
96.1602716666667	2013575.27980042
96.205045	1630431.3991394
96.250025	1904007.31391907
96.294485	1665622.67129517
96.3392666666667	1419894.98500061
96.3849483333333	1543000.1889801
96.4292716666667	3984615.80265808
96.473445	1374630.36120605
96.5191966666667	1394193.81214905
96.5647266666667	1418956.64035034
96.609805	1949318.79263306
96.6546316666667	1719943.43693542
96.7000016666667	3025523.74353027
96.7433816666667	1652314.47897339
96.7877583333333	1097077.91360474
96.83183	1187877.48987579
96.8773166666667	1371532.64533997
96.9224733333333	1376133.15875244
96.9666433333333	1116746.49315643
97.0119583333333	1155635.67333221
97.05636	1055082.95835114
97.1013066666667	1018931.4523468
97.14646	1011033.77960205
97.1917816666667	879439.729598999
97.23757	1033220.01321411
97.2834766666667	920966.587928772
97.3295216666667	1015114.99965668
97.3747266666667	984193.531913757
97.4202816666667	974426.588806152
97.4647716666667	1036919.36692047
97.50918	1199716.61230469
97.5533416666667	1047500.6000824
97.5982866666667	819041.660247803
97.6444583333333	848384.415306091
97.6895566666667	918268.165481567
97.734365	879189.519645691
97.779965	908605.35861969
97.824535	1110305.53013611
97.8688683333333	833856.152275085
97.9147983333333	886481.860237122
97.9600383333333	797810.74987793
98.0049283333333	756925.044548035
98.0508816666667	726179.259857178
98.09617	892726.310371399
98.1401466666667	816858.721405029
98.18461	757837.851760864
98.2298433333333	717605.939254761
98.2749516666667	1095320.59152985
98.318475	750002.532295227
98.3642666666667	660418.093223572
98.41009	650512.184890747
98.4550666666667	715459.677505493
98.5003116666667	632430.487205505
98.546535	888582.174743652
98.5920083333333	689810.593887329
98.6379133333333	736341.977455139
98.6837366666667	784093.706802368
98.72927	621039.840812683
98.7751266666667	559138.54750061
98.8215866666667	609013.327293396
98.8671416666667	638216.094734192
98.9114866666667	558207.73160553
98.9576216666667	572652.839485168
99.003755	559346.34375
99.049475	578657.292938232
99.095775	566854.066650391
99.141465	614407.081886292
99.186895	559933.756729126
99.2316683333333	563332.02015686
99.277405	572126.581459045
99.32252	557033.081184387
99.3677283333333	531788.680221558
99.4140466666667	545659.64666748
99.459025	528118.239303589
