RetentionTime	Intensity
146.240206666667	277482705.441406
146.27545	278155399.695313
146.311585	317773896.976563
146.351758333333	300938604.615234
146.385186666667	230867471.572266
146.42714	225403570.070313
146.460745	223133235.675781
146.503048333333	268310041.705078
146.539673333333	256830969.078125
146.577013333333	221840251.09375
146.6149	234029801.308594
146.650225	216799432.058594
146.689601666667	228462679.417969
146.72759	231156251.007813
146.77067	228991843.912109
146.806653333333	214850126.212891
146.84484	257767255.867188
146.882143333333	221442715.132813
146.924025	267584569.609375
146.959478333333	260428571.3125
146.994118333333	261141857.804688
147.032051666667	276819019.671875
147.06709	279923745.425781
147.104191666667	261988340.943359
147.14227	283003095.060547
147.180943333333	259957218.941406
147.223043333333	329473638.269531
147.260823333333	337750886.28125
147.297275	309913972.033203
147.333765	331040533.503906
147.373695	336676867.605469
147.411143333333	335334344.513672
147.450098333333	360266779.261719
147.486185	338035845.527344
147.523598333333	353626912.824219
147.561171666667	342952497.378906
147.59844	378127896.695313
147.635923333333	399840369.953125
147.67462	364349943.273438
147.713511666667	362294686.589844
147.749746666667	346960538.425781
147.786885	383720779.246094
147.82164	398158865.960938
147.858413333333	394983886.492188
147.896498333333	380594696.375
147.934716666667	391525089.757813
147.971765	384633545.90625
148.00956	382528888.566406
148.05207	355024848.089844
148.089003333333	339071089.898438
148.125826666667	317134267.089844
148.162428333333	315072941.082031
148.198863333333	345706904.097656
148.232743333333	329911448.152344
148.268685	342760664.167969
148.304903333333	277346034.244141
148.340978333333	293178642.789063
148.37967	289819352.332031
148.416526666667	260020386.419922
148.454046666667	271427413.951172
148.491385	328072144.367188
148.527	269924990.154297
148.565291666667	314435286.25
148.604121666667	301440762.941406
148.640485	305791440.832031
148.67855	320584823.605469
148.717786666667	296851530.734375
148.753696666667	316112819.535156
148.791558333333	325234078.226563
148.82747	306652816.746094
148.866108333333	299329469.710938
148.902338333333	334444822.929688
148.943203333333	321221532.488281
148.977595	347512141.257813
149.016138333333	332722805.34375
149.052081666667	284330075.929688
149.09085	320563673.386719
149.12784	310973055.164063
149.166531666667	337530286.597656
149.203478333333	351235107.964844
149.23935	389815629.214844
149.272943333333	378442944.601563
149.307385	372391076.21875
149.344676666667	375018728.988281
149.383258333333	344515745.5625
149.41801	368469851.964844
149.453568333333	381157096.488281
149.490866666667	422617369.027344
149.528716666667	428480022.453125
149.564476666667	420284746.886719
149.602365	429539930.726563
149.639171666667	424608706.234375
149.67651	374295780.605469
149.7161	399756731.726563
149.750663333333	419406852.253906
149.789363333333	394662468.15625
149.825693333333	409000770.394531
149.860978333333	376838014.882813
149.89812	372153648.140625
149.935658333333	407065732.855469
149.974643333333	371047854.066406
150.011125	365212004.433594
150.048933333333	383347128.476563
150.08536	395806798.613281
150.121718333333	365058509.953125
150.159748333333	376329871.992188
150.197333333333	362740603.992188
150.233976666667	363339304.589844
150.27084	325695915.460938
150.30773	365205386.929688
150.344823333333	417068920.792969
150.381428333333	431313755.425781
150.417245	468470796.753906
150.454638333333	390716097.152344
150.493258333333	409678662.429688
150.532721666667	372947219.09375
150.573038333333	380634697.664063
150.60739	394140289.6875
150.645858333333	376896117.152344
150.683335	406803282.386719
150.72101	402775721.007813
150.757396666667	383478673.03125
150.793915	390401974.066406
150.831006666667	377646391.574219
150.870526666667	359511793.261719
150.904753333333	348840761.828125
150.943988333333	355197604.722656
150.980521666667	363245929.601563
151.019068333333	358941938.800781
151.055388333333	384440384.886719
151.092405	430014470.117188
151.128628333333	460629280.496094
151.163481666667	445951040.9375
151.200833333333	511844156.222656
151.237323333333	543323392.691406
151.272081666667	516057936.441406
151.308053333333	480945708.523438
151.346438333333	410393761.984375
151.38742	486337520.132813
151.424305	456367699.933594
151.461116666667	504572603.21875
151.496686666667	480812314.039063
151.533543333333	447466803.628906
151.571666666667	407250673.808594
151.60727	377560230.824219
151.646105	359897279.601563
151.682858333333	388589930.667969
151.71896	345802569.597656
151.755648333333	370510122.761719
151.791023333333	371116691.617188
151.827321666667	386562269.648438
151.864853333333	348723032.761719
151.901506666667	343728511.585938
151.937258333333	337847474.613281
151.9738	306875044.398438
152.010943333333	318782166.355469
152.047186666667	414545234.730469
152.08445	365149338.101563
152.121151666667	350132221.289063
152.158195	371133142.492188
152.196416666667	358924737.894531
152.23263	335745115.117188
152.269835	363875784.621094
152.307926666667	375898434.554688
152.346066666667	343904912.863281
152.381896666667	339579642.300781
152.419695	371806364.773438
152.457683333333	412202716.34375
152.493858333333	331059509.585938
152.533706666667	385309023.894531
152.57122	408678158.183594
152.606946666667	377921330.800781
152.64233	366170161.125
152.678688333333	421402845.050781
152.713213333333	394697842.183594
152.749956666667	427626061.824219
152.787313333333	420742411.375
152.82637	432721160.589844
152.86471	388133839.9375
152.903503333333	395869659.917969
152.941066666667	399510052.554688
152.975825	420550245.621094
153.011526666667	380111733.773438
153.04988	358438145.824219
153.086761666667	387147796.71875
153.124246666667	359439999.082031
153.164201666667	385809244.871094
153.200156666667	411973409.179688
153.237958333333	379254240.324219
153.273611666667	398506259.671875
153.309663333333	362143492.4375
153.349356666667	356150735.421875
153.386218333333	387331198.722656
153.42409	408819875.066406
153.463228333333	421139007.222656
153.502351666667	413528426.988281
153.537825	397872294.550781
153.576168333333	360681151.519531
153.61137	352421323.785156
153.647756666667	349937320.574219
153.683386666667	299565920.201172
153.718153333333	327752993.84375
153.754901666667	309502123.085938
153.790931666667	313202588.597656
153.82606	289877184.574219
153.862535	326872901.226563
153.901175	342265962.8125
153.937203333333	306616619.488281
153.974345	371009900.691406
154.01061	361325051.058594
154.043885	331768806.035156
154.082181666667	349130691.839844
154.119068333333	356890653.089844
154.156615	302099619.048828
154.195488333333	359038007.035156
154.23277	282035126.78125
154.27033	335524080.042969
154.307858333333	314743983.578125
154.345231666667	318115640.367188
154.383051666667	332362311.742188
154.420635	325253028.507813
154.457475	324411160.648438
154.494661666667	299385024.921875
154.532446666667	309974357.378906
154.569111666667	330632866.816406
154.607331666667	336031268.019531
154.64229	345605328.179688
154.679536666667	345452782.632813
154.716313333333	348647573.859375
154.752371666667	313943708.984375
154.790133333333	312642474.462891
154.827108333333	304661547.621094
154.864288333333	332604738.738281
154.90108	285839121.326172
154.937415	323091546.148438
154.975058333333	298318755.371094
155.013851666667	322640462.496094
155.050496666667	291058078.589844
155.08832	233658149.949219
155.128176666667	268096320.8125
155.16535	245045650.123047
155.203505	259025690.332031
155.237991666667	234147324.294922
155.280058333333	231995422.896484
155.315121666667	231282983.566406
155.353231666667	226561186.855469
155.391408333333	242551321.019531
155.429505	259812801.515625
155.466906666667	252777222.21875
155.505495	288447949.65625
155.54238	296588507.046875
155.57831	295169122.703125
155.61658	345254839.070313
155.6538	335237395.21875
155.68995	348793254.375
155.72943	363628244.398438
155.766498333333	363403207.257813
155.802638333333	383800050.285156
155.840018333333	375671381.089844
155.878771666667	347560217.785156
155.914926666667	368437065.039063
155.9515	403360871.5
155.987843333333	393965720.066406
156.02343	393617092.347656
156.057661666667	359656279.613281
156.099423333333	386877092.632813
156.133481666667	420921693.6875
156.172221666667	393125907.273438
156.208281666667	373792601.039063
156.244903333333	346314602.111328
156.284738333333	367126983.152344
156.32404	320993949.814453
156.35895	318035655.273438
156.396996666667	300164057.96875
156.4334	336748884.226563
156.469918333333	338464153.53125
156.507006666667	303809225.896484
156.543351666667	294299636.892578
156.580396666667	283601888.914063
156.617595	276233884.748047
156.656573333333	278815910.050781
156.694516666667	273850940.867188
156.731346666667	267301700.416016
156.772193333333	246472312.021484
156.807691666667	282390048.308594
156.843875	243027914.320313
156.880136666667	251015162.955078
156.916706666667	279760726.361328
156.952016666667	256895240.65625
156.98908	278709461.292969
157.026328333333	321868766.054688
157.06375	314240198.199219
157.09967	331420107.367188
157.136583333333	328043291.441406
157.171246666667	338028726.382813
157.208528333333	365435917.953125
157.245485	357619249.050781
157.282873333333	365943212.894531
157.319268333333	413332411.335938
157.35495	382496894.984375
157.394468333333	381026923.910156
157.43167	388589380.253906
157.468345	350824198.039063
157.506091666667	392330130.234375
157.541476666667	392065892.5625
157.580846666667	393267038.335938
157.619141666667	376417158.246094
157.655083333333	354571297.765625
157.69062	375768449.683594
157.728488333333	371147003.1875
157.765896666667	385431785.679688
157.802813333333	393514899.863281
157.839513333333	354273498.695313
157.877381666667	303056058.808594
157.914448333333	354229243.335938
157.952103333333	329820962.90625
157.99007	354779072.421875
158.029293333333	330713560.867188
158.065228333333	270551703.550781
158.103286666667	321051530.960938
158.13975	264616945.527344
158.178348333333	313614496.65625
158.21571	305372183.005859
158.252533333333	305393760.667969
158.290336666667	297570376.960938
158.326611666667	290154794.902344
158.364881666667	296203540.667969
158.401966666667	343013499.257813
158.442988333333	317853675.263672
158.477556666667	310802723.5
158.515831666667	314144442.996094
158.55065	327929123.070313
158.589008333333	366174781.035156
158.628003333333	301510492.976563
158.66028	306652585.335938
158.701425	345187989.019531
158.737146666667	367064749.351563
158.772791666667	343495422.351563
158.813931666667	343469271.304688
158.849708333333	370441084.753906
158.887656666667	374185804.894531
158.923848333333	328591078.984375
158.961398333333	296151884.472656
158.998135	347026213.191406
159.03893	329383736.175781
159.075085	333399564.699219
159.11382	321773825.800781
159.15	296952503.261719
159.191645	311437219.835938
159.22872	283637142.546875
159.266935	348327413.679688
159.30417	304918004.324219
159.342251666667	282335382.339844
159.378871666667	286794248.603516
159.415495	300979094.621094
159.45224	275276822.947266
159.490091666667	339614304.726563
159.525993333333	317556083.109375
159.561471666667	306802367.683594
159.596368333333	302630365.214844
159.634848333333	313895122.246094
159.670713333333	347263057.332031
159.706926666667	314444419.1875
159.746123333333	372574123.707031
159.779143333333	369563604.523438
159.81574	377813041.816406
159.852686666667	355932680.242188
159.889515	354667331.121094
159.927031666667	327175259.4375
159.964548333333	301092864.875
160.001916666667	359321459.917969
160.038103333333	291415502.583984
160.074823333333	311710405.4375
160.111006666667	253170836.650391
160.150998333333	277009689.908203
160.190278333333	293175185.992188
160.228303333333	287823018.125
160.264396666667	272758144.0625
160.300893333333	252158403.056641
160.339046666667	258192237.492188
160.376575	280330142.367188
160.412111666667	265752258.441406
160.450503333333	231697050.472656
160.485681666667	262221944.898438
160.522553333333	355413239.964844
160.560223333333	290722663.816406
160.597306666667	272680554.462891
160.634505	279959532.78125
160.670308333333	275357781.896484
160.70623	283915540.078125
160.741528333333	281911918.878906
160.777843333333	283715364.613281
160.81471	263924466.203125
160.853428333333	270190853.582031
160.890653333333	247114462.787109
160.925941666667	255897632.888672
160.959886666667	253803190.029297
160.995765	270829401.304688
161.03088	233899766.771484
161.067721666667	242139512.207031
161.106681666667	265777032.324219
161.143416666667	248996801.833984
161.183551666667	288365779.730469
161.220423333333	258798473.384766
161.259041666667	271993816.775391
161.29707	248772668.957031
161.334861666667	246419545.576172
161.373133333333	250999102.125
161.410746666667	291214106.839844
161.447283333333	290581258.78125
161.486551666667	224560786.388672
161.525133333333	260200443.40625
161.562435	268062136.066406
161.599565	275849047.015625
161.638446666667	263532869.462891
161.674565	274468123.078125
161.71399	260138051.269531
161.751568333333	256170392.199219
161.788773333333	259819396.46875
161.825748333333	265343080.726563
161.862408333333	221488030.830078
161.899783333333	241483907.894531
161.937488333333	277873956.0625
161.974278333333	245658293.316406
162.008795	286538542.304688
162.04411	261489988.144531
162.08091	284461314.390625
162.119798333333	257907043.441406
162.15515	287076391.410156
162.193933333333	294042926.351563
162.229211666667	343925123.882813
162.265618333333	299727365.222656
162.30573	325734896.855469
162.340065	321162321.996094
162.377503333333	303495240.638672
162.414641666667	306699855.804688
162.452811666667	272580272.029297
162.489373333333	343134511.042969
162.528025	326407871.703125
162.566565	292023208.910156
162.602403333333	292421302.810547
162.640518333333	295754235.5625
162.678918333333	302596794.394531
162.715748333333	316722998.277344
162.751798333333	291656033.847656
162.790403333333	356539785.183594
162.827663333333	375139382.394531
162.865223333333	349477501.125
162.902848333333	295993685.6875
162.94278	315163176.765625
162.981276666667	325456477.324219
163.014383333333	289390249.132813
163.052338333333	307232767.445313
163.090851666667	305545424.210938
163.12572	307529846.462891
163.164448333333	342658957.835938
163.19969	366149715.847656
163.239651666667	342946415.03125
163.27498	327521848.003906
163.310911666667	319401836.964844
163.348803333333	328226149.542969
163.3842	357077022.085938
163.422781666667	379204641.820313
163.456673333333	351280651.921875
163.4937	343578185.273438
163.531158333333	362620860.925781
163.56884	312740606.238281
163.606103333333	324753172.730469
163.640825	334596842.257813
163.680076666667	316731485.667969
163.715075	338883000.953125
163.752563333333	345064850.023438
163.790753333333	288042450.441406
163.828138333333	297452016.640625
163.865933333333	326290251.757813
163.90424	289468212.367188
163.93851	288598328.5
163.978323333333	305171636.679688
164.017125	294813874.875
164.051183333333	268021123.160156
164.087565	311512571.8125
164.12501	298065606.808594
164.161963333333	313205633.105469
164.19877	321751179.585938
164.235385	321772046.34375
164.272355	344700270.355469
164.310843333333	330816899.519531
164.350878333333	317345282.605469
164.388755	349911017.457031
164.426563333333	368919701.589844
164.462693333333	325683130.929688
164.498326666667	334977949.8125
164.532831666667	359639637.726563
164.567725	306547574.765625
164.604293333333	299249125.207031
164.640531666667	279152749.144531
164.673785	321392607.804688
164.710546666667	297149821.296875
164.747578333333	276441525.328125
164.782615	254473968.414063
164.818718333333	306280329.433594
164.853151666667	309490756.511719
164.887756666667	299840530.132813
164.923541666667	263697807.863281
164.960753333333	283874891.636719
164.998118333333	296375125.089844
165.034535	294092740.367188
165.071115	276030680.339844
165.106751666667	297686715.421875
165.142675	266606457.875
165.179638333333	307863845.308594
165.216843333333	315608982.046875
165.2533	295358457.535156
165.292675	302788286.03125
165.328338333333	295005553.378906
165.365406666667	267932651.791016
165.40568	277673351.183594
165.445018333333	267819051.138672
165.483678333333	297570000.003906
165.522223333333	301776650.632813
165.559438333333	281880843.992188
165.593545	321620247.105469
165.628595	344489368.171875
165.667078333333	359648910.6875
165.702133333333	342712912.328125
165.739423333333	327383487.570313
165.776993333333	375803817.585938
165.815091666667	400240346.605469
165.850826666667	396493092.832031
165.889475	402968431.882813
165.925885	399082903.160156
165.960226666667	377760881.152344
165.997788333333	376718406.175781
166.032965	359478952.074219
166.068946666667	354291312.164063
166.104706666667	404264637.589844
166.142905	375141748.515625
166.178966666667	404279257.363281
166.215508333333	346796506.574219
166.252343333333	362489670.476563
166.28902	368164142.125
166.326178333333	386342162.367188
166.361886666667	374976179.828125
166.397503333333	368702333.519531
166.433895	389762016.953125
166.471415	381323034.242188
166.507928333333	355166769.289063
166.544003333333	360789936.609375
166.579363333333	347567927.808594
166.617853333333	318970328.699219
166.654968333333	309828210.558594
166.691753333333	351178825.359375
166.728515	324419073.855469
166.764971666667	347953215.222656
166.80237	320401396.027344
166.837898333333	318412985.699219
166.8732	306022173.625
166.910533333333	373107833.09375
166.947566666667	363802759.929688
166.985433333333	386233511.566406
167.0218	391794524.09375
167.058261666667	405359986.808594
167.096008333333	450407608.40625
167.131031666667	441215943.324219
167.165898333333	507094415.558594
167.201356666667	442918039.738281
167.238468333333	460919778.863281
167.274861666667	562933103.277344
167.311331666667	614725140.183594
167.34713	570290456.625
167.382956666667	591311556.960938
167.420568333333	555940572.652344
167.456758333333	602007043.476563
167.492495	592126903.40625
167.527383333333	506385793.335938
167.562843333333	491297474.492188
167.598668333333	496716877.472656
167.633065	464507506.707031
167.669561666667	477804398.414063
167.705735	491579228.96875
167.74166	403400660.328125
167.776753333333	500420237.476563
167.812193333333	422038774.0625
167.847356666667	480408462.390625
167.883266666667	484158726.527344
167.919426666667	446615972.242188
167.955081666667	491740223.613281
167.990648333333	450978821.910156
168.026271666667	568653587.457031
168.060885	554403549.527344
168.095056666667	624174308
168.13045	653500181.007813
168.165761666667	595087237.320313
168.202478333333	644819698.777344
168.237611666667	656282449.273438
168.273038333333	678566894.253906
168.310418333333	593686560.535156
168.347318333333	579462226.9375
168.383688333333	633739016.890625
168.419713333333	589854398.535156
168.455021666667	583137772.769531
168.490778333333	507139578.921875
168.530008333333	553003746.917969
168.565516666667	542651433.496094
168.601415	594263746.929688
168.637236666667	555398378.523438
168.67229	527464333.59375
168.707233333333	467158160.441406
168.746338333333	493047737.417969
168.78149	549981015.851563
168.816506666667	505320843.125
168.852641666667	456005797.929688
168.890828333333	506174899.453125
168.92728	563693469.230469
168.962353333333	498005109.902344
168.999865	514233420.167969
169.0371	567285303.132813
169.072413333333	485688411.957031
169.10793	516959151.664063
169.145156666667	600583651.925781
169.18064	607180873.507813
169.216568333333	564581998.0625
169.249628333333	596448877.773438
169.28549	576040683.347656
169.320598333333	537403515.164063
169.356703333333	514219601.066406
169.3914	450764143.078125
169.427633333333	465852582.070313
169.460426666667	529745666.984375
169.494893333333	482095936.875
169.529648333333	534801430.078125
169.565653333333	611779185.648438
169.601361666667	641944419.71875
169.636498333333	639422567.523438
169.670546666667	502448990.597656
169.70723	645024344.867188
169.74322	691970930.703125
169.779025	626806566.398438
169.815286666667	579802206.761719
169.849521666667	510521860.261719
169.88571	575192646.773438
169.921391666667	564723114.011719
169.956405	539855736.109375
169.991405	514851897.066406
170.027556666667	553824037.890625
170.061981666667	582429354.257813
170.09829	553430024.417969
170.133841666667	566082094.808594
170.169925	547812757.273438
170.203443333333	579134110.6875
170.23965	488861019.28125
170.276676666667	510954622.070313
170.312343333333	542557763.609375
170.347886666667	544370177.390625
170.384763333333	501231202.050781
170.420705	532354602.976563
170.456251666667	451023222.914063
170.49256	488264807.683594
170.528841666667	426493858.4375
170.564758333333	495511996.210938
170.60226	451697974.300781
170.637763333333	449035628.730469
170.673318333333	437844305.042969
170.707915	475834707.027344
170.743971666667	507283370.664063
170.779893333333	459396308.53125
170.814985	485836038.1875
170.850641666667	448747447.917969
170.884631666667	497301866.320313
170.920275	466860842.457031
170.95537	424470295.589844
170.989798333333	437844083.132813
171.025103333333	436948443.039063
171.060608333333	462934483.179688
171.095241666667	389943965.027344
171.131431666667	420761142.054688
171.166351666667	447458787.601563
171.201696666667	451779674.28125
171.237831666667	491044510.703125
171.273698333333	485233219.125
171.309361666667	526588488.070313
171.345438333333	513526192.867188
171.379931666667	495847632.5625
171.4151	566199280.117188
171.450863333333	544662427.085938
171.486833333333	552281287.265625
171.521251666667	564504435.359375
171.556956666667	514838534.851563
171.592018333333	578412074.4375
171.627978333333	512694963.867188
171.66094	560643749.914063
171.696628333333	529458061.539063
171.732346666667	551251759.023438
171.76703	508736184.734375
171.80262	591636365.59375
171.837313333333	599276704.609375
171.871975	490407760.929688
171.90628	565271386.875
171.941401666667	530677723.03125
171.976353333333	557798520.5
172.012038333333	519702802.523438
172.046926666667	527423285.382813
172.080618333333	516206882.195313
172.114838333333	512690970.945313
172.148823333333	490822738.054688
172.183805	575031488.703125
172.219731666667	567408678.453125
172.255155	582440641.414063
172.290001666667	543446846.742188
172.324916666667	573867637.296875
172.36	539237690.105469
172.39478	586356604.96875
172.429353333333	601307926.898438
172.464973333333	585663260.085938
172.499283333333	611642487.539063
172.534616666667	627682338.851563
172.569368333333	578861203.75
172.606701666667	645134589.328125
172.642293333333	632197783.234375
172.67777	638968127.242188
172.712588333333	657783457.8125
172.74774	628493036.992188
172.782875	656494226.929688
172.816881666667	642980696.914063
172.85145	670116843.40625
172.88669	653813357.304688
172.921491666667	590041225.882813
172.956675	657349903.695313
172.991178333333	667499619.359375
173.027051666667	602418651.023438
173.06356	596767712.125
173.098761666667	623797580.21875
173.132906666667	571600994.304688
173.166305	599184743.921875
173.199603333333	576617140.851563
173.233813333333	645388377.976563
173.26972	602313411.398438
173.305035	571439306.695313
173.34036	527174675.78125
173.374456666667	626135598.765625
173.410001666667	651659232.539063
173.444555	695357176.992188
173.479108333333	631329727.84375
173.51536	737651060.429688
173.550201666667	803128958.789063
173.585683333333	827109374.6875
173.621688333333	794335396.21875
173.657405	769946033.78125
173.692976666667	753595062.335938
173.7272	687139578.484375
173.762768333333	777165840.523438
173.799638333333	747607846.671875
173.833553333333	779853907.945313
173.86703	731987818.835938
173.90162	714416151.898438
173.936825	632738258.671875
173.971871666667	732007085.859375
174.007596666667	751659364.664063
174.042248333333	661293154.65625
174.07784	621825790.351563
174.113021666667	683503893.789063
174.148335	688249768.21875
174.182671666667	703117670.953125
174.21658	734135756.820313
174.251236666667	752897493.289063
174.284851666667	674283663.226563
174.319063333333	739441516.5625
174.352285	817247679.28125
174.38711	711601008.71875
174.419593333333	721196909.578125
174.453181666667	706673072.734375
174.487628333333	736036791.84375
174.523816666667	683875227.882813
174.55836	678207537.109375
174.593446666667	663537558.289063
174.628821666667	624500506.421875
174.665286666667	642249573.578125
174.699956666667	663168475.953125
174.734715	591259165.921875
174.768983333333	622701422.695313
174.804605	619989952.023438
174.838653333333	610686067.65625
174.874996666667	627033169.984375
174.909026666667	624078669.570313
174.944778333333	563587189.257813
174.978568333333	575950245.5625
