RetentionTime	Intensity
118.50914	46374769.6445313
118.55048	46815931.7734375
118.591368333333	45594420.802002
118.631988333333	46851609.5717773
118.673621666667	51147834.1274414
118.709906666667	44376921.2062988
118.752305	43345327.7941895
118.793198333333	45248026.1958008
118.835133333333	48005255.6403809
118.877033333333	51127010.0898438
118.919436666667	51745491.1140137
118.963423333333	53159376.5571289
119.007671666667	56849226.6638184
119.049696666667	57134037.2851563
119.090376666667	64033773.2612305
119.130451666667	69705860.6157227
119.172831666667	61803114.4794922
119.212218333333	76125684.6401367
119.251591666667	69544218.7485352
119.293123333333	73600047.9418945
119.334361666667	69502726.763916
119.374548333333	72456158.1381836
119.417943333333	68757483.9301758
119.456841666667	67403007.1166992
119.49753	62439713.4575195
119.540963333333	63053584.7814941
119.583123333333	61468735.8320313
119.624455	55562039.2006836
119.666428333333	53238177.359375
119.706588333333	49859672.2929688
119.74784	51165043.1499023
119.789575	53212838.5019531
119.83173	44370639.8491211
119.872563333333	50556408.3276367
119.915315	49109519.4296875
119.956745	48611944.3720703
119.995326666667	49664111.6755371
120.0393	47246508.5881348
120.077833333333	45523895.0280762
120.118086666667	51237117.0092773
120.159711666667	44810094.6950684
120.202145	46760169.925293
120.240576666667	47048342.6293945
120.283195	49459934.984375
120.324036666667	46818534.2709961
120.362306666667	39163465.9858398
120.405115	45921020.7827148
120.449213333333	51863460.675293
120.490681666667	57675781.6193848
120.533826666667	56671035.7016602
120.574288333333	59662197.6435547
120.613365	62823336.0922852
120.652403333333	74252119.4550781
120.697403333333	67949072.7041016
120.740018333333	73775650.0939941
120.778971666667	84562202.4516602
120.817326666667	66438317.4072266
120.854498333333	72026760.8630371
120.896091666667	72568354.7692871
120.93977	72416345.458252
120.982168333333	62414768.8344727
121.021393333333	62772765.7841797
121.064088333333	61090628.9379883
121.105933333333	53828870.2939453
121.147716666667	56779340.5327148
121.191403333333	45893631.4682617
121.231266666667	47336748.5141602
121.270115	53737763.3574219
121.313191666667	50643171.4208984
121.355926666667	51290787.611084
121.400165	49204128.8041992
121.443635	46636617.2895508
121.487555	51547664.1645508
121.530058333333	44719262.5183105
121.574098333333	47548243.3666992
121.613196666667	52431863.5314941
121.650113333333	49183045.8283691
121.693201666667	47987431.1064453
121.734251666667	50292470.0341797
121.773606666667	53360657.9648438
121.816565	58188131.1450195
121.856578333333	67314656.5859375
121.895228333333	58794839.4291992
121.938363333333	61526050.84375
121.981511666667	59831943.7651367
122.023961666667	69329629.9538574
122.063593333333	74859601.6801758
122.10309	64727787.918457
122.144338333333	76572138.9165039
122.18322	74634409.6743164
122.226241666667	64353560.1357422
122.267133333333	64295113.2119141
122.30944	70093428.1259766
122.35333	58613785.5493164
122.390546666667	58669278.0830078
122.428675	72946884.3330078
122.469655	60115508.4370117
122.51019	55436159.1367188
122.550968333333	59243426.7866211
122.591051666667	53679405.1108398
122.631123333333	57387720.114502
122.674528333333	53057295.8530273
122.717196666667	58634039.4177246
122.757563333333	56146114.2749023
122.799008333333	53445717.4140625
122.838498333333	51626194.7023926
122.878853333333	50441386.9672852
122.921856666667	58972937.7285156
122.966113333333	54588153.3095703
123.008833333333	57566711.5187988
123.051761666667	59007235.175293
123.093976666667	58475199.3254395
123.132998333333	62002315.3359375
123.171655	61635374.7800293
123.215225	58719992.6030273
123.258143333333	67191968.465332
123.295333333333	68577967.222168
123.33922	77182458.6665039
123.37741	78033545.1689453
123.4144	72828575.8022461
123.454695	74935312.1240234
123.497673333333	81391564.0673828
123.537068333333	78458737.6640625
123.579286666667	72904253.2414551
123.61566	77370569.1850586
123.65638	76057744.9384766
123.699493333333	67764907.8100586
123.742128333333	70825045.6940918
123.783676666667	85258661.6420898
123.819056666667	71284082.0024414
123.861418333333	57575225.0673828
123.902786666667	71706408.989502
123.945403333333	66248653.565918
123.988105	62745080.5610352
124.030038333333	69132636.2060547
124.071663333333	69324070.5285645
124.110748333333	67572836.0273438
124.150996666667	66485640.1887207
124.193191666667	66348312.5249023
124.23521	74793361.9675293
124.274286666667	66250908.1533203
124.317138333333	65964003.0388184
124.358833333333	66199118.1166992
124.398451666667	71293270.1833496
124.441493333333	65845421.8171387
124.485841666667	64161386.2670898
124.528875	60504061.359375
124.574148333333	64345089.5090332
124.619123333333	62954775.9204102
124.66015	65391522.8798828
124.70318	68597075.1313477
124.747258333333	61995258.3427734
124.787513333333	69979147.8215332
124.823938333333	66325816.1791992
124.868656666667	71598051.9853516
124.908011666667	69922352.5056152
124.945543333333	75605835.9204102
124.987293333333	61388732.0180664
125.02954	74496489.9450684
125.070955	61331176.9387207
125.113413333333	64486563.5241699
125.146858333333	63460057.9814453
125.189645	55934571.4714355
125.230755	55831558.1618652
125.270586666667	54002324.1743164
125.314143333333	56828558.0471191
125.356196666667	55169951.314209
125.397103333333	52880754.3803711
125.44036	58028660.1098633
125.484865	57845486.1159668
125.528096666667	59989767.9277344
125.570673333333	53142076.5822754
125.613195	52175438.5056152
125.653113333333	58696356.6318359
125.695936666667	57689824.3510742
125.737313333333	53695552.5734863
125.778265	52915180.3886719
125.818298333333	48596337.3798828
125.860458333333	47982029.6882324
125.903763333333	58018429.4157715
125.943888333333	52044648.0170898
125.986611666667	52000997.668457
126.030346666667	60697061.9814453
126.070526666667	56838136.6191406
126.113323333333	58367736.9885254
126.155696666667	50626732.0402832
126.198118333333	52612214.0827637
126.238911666667	58304292.5600586
126.283526666667	57046146.1442871
126.324816666667	49833852.2609863
126.363865	51685367.2810059
126.407545	48298999.1848145
126.446678333333	56584268.2124023
126.483848333333	58930203.0124512
126.52641	54801017.546875
126.566633333333	52680498.2341309
126.607528333333	40466347.189209
126.651913333333	51455985.2041016
126.68888	49695785.6345215
126.732176666667	44664159.4912109
126.772873333333	49597110.1643066
126.814563333333	40479310.1032715
126.856961666667	47595598.6252441
126.900861666667	45492767.7890625
126.945126666667	45707867.7041016
126.984423333333	50811933.6196289
127.027888333333	47934963.0344238
127.071086666667	54486915.1008301
127.111796666667	48123488.3879395
127.15487	47577946.6933594
127.195323333333	55185373.6933594
127.236576666667	47504604.1040039
127.27785	58590922.5771484
127.318051666667	35508652.4768066
127.356586666667	47990598.8256836
127.394333333333	53027861.3815918
127.434653333333	48068998.293457
127.47521	56672049.8378906
127.513678333333	56622274.7495117
127.555191666667	55984244.0852051
127.598123333333	49967557.7834473
127.640591666667	61859098.1870117
127.682173333333	49044077.2294922
127.722916666667	53739413.3527832
127.766248333333	57902137.222168
127.809858333333	45448943.9272461
127.851545	47877532.5197754
127.888451666667	52200971.4106445
127.932461666667	39428278.9770508
127.976695	48824422.529541
128.015676666667	44831321.293457
128.058346666667	40637958.1794434
128.097315	47799953.2897949
128.140628333333	44809686.7019043
128.183293333333	48338490.2026367
128.221305	43236760.4448242
128.262165	39591539.5615234
128.302456666667	41406316.0168457
128.342413333333	50331205.1074219
128.382541666667	45824561.3950195
128.42512	44983278.048584
128.470101666667	39937784.6699219
128.511963333333	45873150.065918
128.55401	45940170.4897461
128.59308	46193666.717041
128.633143333333	51181821.0119629
128.67336	54764188.8867188
128.712136666667	54197032.7233887
128.750896666667	49917945.1052246
128.793228333333	46887087.8508301
128.835586666667	49376881.8444824
128.87517	49153591.5930176
128.914065	49448636.7602539
128.953423333333	55523619.244873
128.992985	56260761.597168
129.02942	47490080.453125
129.071096666667	48179863.4233398
129.112486666667	67955113.8666992
129.146966666667	47109823.5305176
129.189478333333	45536647.1525879
129.230838333333	49173041.8081055
129.274986666667	50328973.3295898
129.317743333333	51326317.3173828
129.360518333333	44005735.2248535
129.400266666667	45663661.7993164
129.44011	47270782.1037598
129.483436666667	35062173.6469727
129.524638333333	34801646.5292969
129.567175	40921267.6103516
129.610696666667	31010149.2255859
129.653675	47905352.6835938
129.694605	37695148.9401855
129.734811666667	35525287.4177246
129.777053333333	46719020.1538086
129.817016666667	39144123.387207
129.860698333333	44863271.552002
129.901823333333	52292070.8215332
129.941671666667	45418948.1503906
129.986013333333	44442590.4694824
130.025716666667	48679922.7612305
130.068385	47552996.4541016
130.11129	44072028.7702637
130.152843333333	50521008.90625
130.192973333333	52243225.5405273
130.236845	49477467.651123
130.276641666667	33854814.0004883
130.316871666667	40876910.1269531
130.356566666667	47230698.5571289
130.397993333333	49419601.7104492
130.43811	39684961.1506348
130.479526666667	49363469.7304688
130.522893333333	47217359.0568848
130.564286666667	43343047.2683105
130.606565	50662908.8364258
130.646318333333	38606116.8662109
130.685888333333	51102625.7714844
130.72872	43061893.921875
130.769173333333	34388765.1169434
130.812348333333	37416388.9116211
130.855878333333	36692965.904541
130.898051666667	48125673.9350586
130.939928333333	37269487.5673828
130.983075	45819573.0192871
131.025838333333	48843503.5588379
131.06674	48950751.020752
131.107991666667	39089954.9067383
131.149081666667	40509396.204834
131.193028333333	49102237.5693359
131.23508	49027913.3920898
131.27583	47972349.4926758
131.319216666667	49085128.5961914
131.355568333333	50621939.3837891
131.397283333333	53690026.2670898
131.440475	37485538.2407227
131.48102	43595966.4526367
131.524506666667	49614894.1484375
131.565783333333	45798980.8117676
131.608701666667	57531352.0537109
131.645493333333	56712484.9116211
131.686066666667	53428887.333252
131.728801666667	50192815.8005371
131.771185	54572851.9667969
131.813345	55641574.6491699
131.85328	50529016.1652832
131.894415	50433467.2585449
131.935263333333	54338195.5615234
131.97121	56676644.1906738
132.008576666667	61393355.7939453
132.05043	54116724.3149414
132.091713333333	60465233.7197266
132.13385	62259912.5131836
132.174736666667	52438475.5478516
132.215623333333	56621642.2001953
132.253753333333	46002017.7419434
132.293743333333	47864928.8549805
132.336403333333	45979283.213623
132.379771666667	49813870.75
132.424251666667	48978865.6044922
132.46655	46168472.3164063
132.508198333333	52075912.6591797
132.547951666667	45538966.2980957
132.591256666667	44424473.9499512
132.633681666667	51076932.5932617
132.674738333333	45340332.0681152
132.718181666667	48484744.7109375
132.759703333333	43834111.9768066
132.800445	51932503.9287109
132.843098333333	54267393.7297363
132.8787	45343743.986084
132.922253333333	44639685.3994141
132.965028333333	49820963.734375
133.006536666667	38473929.473877
133.050221666667	52458977.0471191
133.09219	57410858.6279297
133.131471666667	58945559.8276367
133.170525	48238629.7109375
133.2096	40967650.7583008
133.253011666667	44687638.4765625
133.295531666667	40131155.3842773
133.337828333333	55866293.6123047
133.379718333333	47267007.7412109
133.42015	48594714.7565918
133.458113333333	51938988.7988281
133.49852	46446701.3481445
133.540701666667	47919884.0341797
133.580981666667	47931364.890625
133.624126666667	53986302.1450195
133.667033333333	55447495.1679688
133.708535	51095033.0712891
133.748633333333	50026353.0810547
133.785971666667	46128265.5302734
133.826711666667	46658789.1079102
133.86842	55021795.0888672
133.912795	52714594.1328125
133.95424	48276302.3056641
133.996635	57332398.5332031
134.037368333333	59447552.9926758
134.076508333333	63568830.9726563
134.118111666667	59042477.7709961
134.15998	56372643.8530273
134.201721666667	54762376.3017578
134.245355	53993298.425293
134.284533333333	58342990.0654297
134.325641666667	65693670.5947266
134.364513333333	49249449.2834473
134.40343	66287263.8237305
134.445681666667	62025158.3012695
134.487501666667	58154106.8286133
134.528431666667	68011208.6748047
134.569463333333	59910509
134.612568333333	66302193.953125
134.652186666667	64195534.5576172
134.692003333333	56085440.1899414
134.729476666667	55096576.2021484
134.773301666667	64890967.0717773
134.81375	62455756.5732422
134.854836666667	63646389.746582
134.895886666667	55738990.1865234
134.934165	62887098.5458984
134.972888333333	66521577.1157227
135.013415	67061355.2060547
135.052855	64110643.1674805
135.094938333333	74995840.9716797
135.134641666667	81130848.5615234
135.17442	73195189.9882813
135.216578333333	66025235.8764648
135.255231666667	66181976.097168
135.291628333333	70904739.9794922
135.331685	69191595.0405273
135.373358333333	78338496.5615234
135.415705	80920769.3251953
135.458616666667	73669850.9765625
135.499328333333	64483075.0053711
135.539236666667	73875749.7143555
135.582183333333	75453179.2768555
135.623608333333	72270388.0180664
135.662945	75771057.0170898
135.706896666667	71532317.1289063
135.750866666667	74738472.4331055
135.793921666667	78152847.0463867
135.832971666667	78160785.9536133
135.872623333333	75541131.6577148
135.911206666667	77870498.6391602
135.949336666667	78473319.0009766
135.989978333333	86412098.1230469
136.029198333333	79429078.9003906
136.070128333333	84471315.0522461
136.10985	90828313.6904297
136.148841666667	88477734.7792969
136.188161666667	83355086.4638672
136.22556	84786702.703125
136.26207	81681995.8837891
136.301096666667	96632206.3120117
136.337593333333	88208341.112793
136.377915	84039371.3374023
136.419196666667	88393077.7446289
136.458283333333	88489061.1679688
136.494358333333	85736149.8554688
136.533691666667	84973184.2143555
136.571788333333	96876284.1889648
136.609773333333	99769790.8261719
136.649096666667	90535207.4111328
136.689156666667	87321697.7094727
136.733033333333	101815764.724609
136.772128333333	101678900.42627
136.812765	96755182.0537109
136.850095	83655474.8569336
136.889276666667	88392227.8334961
136.929383333333	91716688.6342773
136.97278	87160095.0371094
137.007146666667	90834848.8388672
137.04461	84941615.5415039
137.088598333333	86312938.6352539
137.127085	99002793.5273438
137.170401666667	89624225.3276367
137.209341666667	84999320.6445313
137.252825	105546762.780273
137.290793333333	92340665.8374023
137.334838333333	104481934.617676
137.375758333333	108063381.953125
137.416616666667	98844848.5512695
137.456718333333	95669558.9360352
137.49117	93146317.1357422
137.532501666667	94226965.6201172
137.57288	97502448.2128906
137.611776666667	98588709.8378906
137.65048	110018686.833008
137.688353333333	112808042.347168
137.72933	108945240.063965
137.765863333333	101564095.516602
137.802908333333	95139949.6430664
137.840408333333	102103268.743164
137.877473333333	112634833.205078
137.913553333333	107395987.185059
137.95668	100788767.341309
137.996415	106409472.566406
138.031691666667	109114432.801758
138.073195	103002395.859375
138.110603333333	119717161.565918
138.149956666667	112914888.402344
138.18909	104914158.9375
138.2307	120852431.610352
138.27565	114358196.374023
138.31302	116681368.488281
138.352643333333	111116211.416504
138.390888333333	97779951.6103516
138.431185	116535997.419434
138.467646666667	105689242.919922
138.510591666667	115143102.10498
138.547875	114282122.482422
138.584621666667	109054655.932617
138.62451	141258468.794922
138.662321666667	112593740.786133
138.706143333333	97335413.1425781
138.744258333333	105988687.433105
138.78461	105176959.109375
138.823635	103750927.78418
138.863438333333	117123225.375
138.901653333333	107167841.768066
138.940648333333	114008209.583984
138.980601666667	119397268.96875
139.017316666667	104441820.908691
139.057373333333	120270278.762695
139.098153333333	148799194.299316
139.134345	109945093.802734
139.169968333333	124243855.957031
139.20776	115307679.023926
139.249355	119307011.981445
139.290521666667	109419308.129395
139.33	130131503.631836
139.370003333333	143134493.580078
139.405528333333	116250793.805176
139.444745	130121747.165039
139.485548333333	136216144.604492
139.524773333333	122562836.383301
139.55669	124830835.851074
139.59791	107772149.865234
139.637648333333	127353480.444336
139.672658333333	153720864.164063
139.712545	134747388.698242
139.751505	149465292.964844
139.790523333333	165988189.599609
139.825576666667	162244388.043945
139.866491666667	191821887.223633
139.898028333333	188215426.74707
139.94004	201717682.913086
139.97302	177052061.795898
140.011851666667	166370098.762695
140.051346666667	173823619.185547
140.091775	162016888.857422
140.132736666667	167704445.1875
140.166223333333	151045847.359863
140.206435	144219187.212891
140.244196666667	168290846.429688
140.287818333333	146754542.522461
140.325936666667	155171781.867188
140.3698	155414283.450195
140.408155	182231363.146484
140.44286	168277430.506836
140.48185	141753450.495117
140.518108333333	150596106.616211
140.560448333333	133528872.73291
140.599223333333	157330740.806641
140.638178333333	156897442.386719
140.674185	164374362.765625
140.710103333333	160880393.35498
140.749751666667	174845468.978516
140.789071666667	166582743.880859
140.823698333333	154327986.756836
140.861365	158026206.595703
140.900415	168467118.418945
140.931853333333	170736703.063477
140.96855	208995705.336914
141.007243333333	231270910.047852
141.046885	236232040.931641
141.08197	226491913.589844
141.119296666667	183315423.795898
141.155083333333	224776841.542969
141.194815	213865303.185547
141.23523	194601820.026367
141.274061666667	178988630.244141
141.314888333333	174313002.200195
141.354463333333	181485110.160156
141.394618333333	152272682.321289
141.431461666667	151636417.506836
141.470766666667	159714637.3125
141.508291666667	149781739.09375
141.547918333333	141082893.424805
141.587375	149295073.051758
141.627708333333	141067405.234375
141.665466666667	132932300.146973
141.69977	156999599.128906
141.736295	141761471.555664
141.774506666667	148739162.195313
141.813855	138752615.15625
141.85029	159251030.299805
141.89072	131523027.433105
141.929181666667	143705268.583008
141.969638333333	147506120.790039
142.010885	143147559.081055
142.050223333333	144018114.78418
142.089038333333	174453939.964844
142.12544	166976424.242188
142.165815	153112753.012207
142.199743333333	196304568.90625
142.2345	159277951.333984
142.273433333333	148156553.779297
142.309613333333	156340461.052734
142.34608	156882298.402344
142.385618333333	159815884.029297
142.423305	189907033.380859
142.46029	201848584.785156
142.496406666667	156459561.250977
142.528023333333	171729858.94043
142.567586666667	172008887.265625
142.607796666667	157752318.392578
142.649836666667	161519188.850586
142.687261666667	179656183.887695
142.725491666667	152836304.419922
142.762571666667	151442373.867188
142.80363	146200519.330078
142.842725	144093230.939453
142.877416666667	155290723.8125
142.916668333333	165590282.018555
142.948306666667	150052542.013672
142.980158333333	134880054.645508
143.021456666667	174874700.354492
143.05878	162705567.193359
143.095585	132308677.766602
143.134478333333	152321133.313477
143.177448333333	145942508.487305
143.20912	141800788.069336
143.244305	132464629.083008
143.275528333333	161459240.140625
143.309725	149524422.376953
143.348405	133013149.503906
143.389075	144272760.619141
143.426153333333	163783005.399414
143.465646666667	154382431.433594
143.498636666667	128570618.763672
143.536741666667	157806143.537109
143.576536666667	135689750.152344
143.614948333333	141322397.083984
143.654823333333	123829814.683594
143.694275	138343923.149414
143.728146666667	140042553.695313
143.761196666667	128809380.507813
143.798296666667	109503099.875
143.837353333333	129112240.363281
143.877238333333	131355377.149414
143.91799	128074778.507324
143.958805	133638396.700195
143.993125	107815582.039551
144.035208333333	123071143.522461
144.074726666667	127297404.049805
144.112178333333	120141967.43457
144.150331666667	121457641.942383
144.18845	111132270.993164
144.227875	144649635.494141
144.269363333333	144265918.993164
144.306783333333	127398900.338867
144.350373333333	139027412.633789
144.387496666667	130543351.297852
144.422788333333	139190457.958984
144.462248333333	136870862.662109
144.492511666667	126924333.897461
144.533745	145180094.787109
144.572826666667	157875156.669922
144.611836666667	143656532.107422
144.647108333333	164125848.124023
144.685283333333	137883745.0625
144.719358333333	165198698.670898
144.754311666667	165021389.390625
144.783378333333	169678828.420898
144.824531666667	157420749.788086
144.856713333333	184917957.410156
144.892343333333	166508275.669922
144.934111666667	142119864.400391
144.97048	157689284.472656
145.009721666667	179268337.380859
145.04696	183388549.068359
145.083615	152230688.357422
145.123695	187448073.981445
145.154301666667	165596667.289063
145.185678333333	168932557.024414
145.22272	176668704.884766
145.252376666667	180728092.157227
145.289078333333	174207094.069336
145.320403333333	162166181.71875
145.359238333333	198915873.913086
145.397051666667	201023974.588867
145.437978333333	198904980.78418
145.474515	208503593.223633
145.510505	197365813.408203
145.541368333333	170608500.447266
145.577616666667	196236077.68457
145.617025	176521413.881836
145.653336666667	181904291.793945
145.687426666667	201081024.036133
145.72516	205318814.255859
145.748076666667	213209213.105469
145.78586	233818519.485352
145.822426666667	205620000.007813
145.854818333333	185650754.436523
145.885726666667	222882882.524414
145.91367	233513695.210938
145.953556666667	230462473.667969
145.989213333333	229727537.941406
146.021825	231682937.401367
146.061208333333	232566376.850586
146.096191666667	233221456.209961
146.135373333333	273476293.199219
146.17213	248452136.018555
146.202093333333	243331088.12793
146.235935	287209275.628906
146.272768333333	250685222.058594
146.299811666667	268003568.771484
146.32965	300348389.400391
146.34763	294052915.203125
146.375211666667	260839317.224609
146.408831666667	274490771.226563
146.448241666667	295190283.013672
146.478211666667	281895985.476563
146.506658333333	281625538.970703
146.545606666667	270032297.925781
146.579625	269718205.900391
146.608336666667	262405102.318359
146.64468	256031312.572266
146.68074	257748092.131836
146.706743333333	304922489.648438
146.734658333333	298725308.294922
146.766871666667	270057393.138672
146.801775	319411855.625
146.829978333333	294301077.556641
146.857236666667	307549350.613281
146.872238333333	289248639.351563
146.906655	335903404.136719
146.944948333333	327088342.285156
146.969421666667	319007887.462891
147.002891666667	324175197.087891
147.034285	272077505.800781
147.067835	298493047.962891
147.104911666667	346719869.244141
147.140115	319779278.09375
147.175698333333	310866658.75
147.209056666667	383882383.447266
147.241991666667	330093671.667969
147.279128333333	344245542.191406
147.311625	322968336.134766
147.34045	358401605.035156
147.368215	338626347.613281
147.392863333333	351997302.025391
147.42077	393129946.703125
147.448828333333	356538709.001953
147.475235	371668167.001953
147.498171666667	384858940.453125
147.524335	384340755.269531
147.541576666667	310254257.765625
147.576915	384017850.042969
147.60026	384919222.783203
147.626615	379630365.550781
147.647138333333	380931273.15625
147.675726666667	418999577.009766
147.692878333333	427703067.675781
147.72881	414943492.335938
147.764831666667	420097258.662109
147.794456666667	353757782.398438
147.816778333333	326619221.316406
147.845495	370643460.054688
147.87051	291834864.089844
147.897875	363772955.732422
147.934831666667	357277203.4375
147.969213333333	347753586.814453
148.00403	404287121.037109
148.03212	386785922.732422
148.051733333333	330918223.111328
148.078585	397730915.792969
148.109878333333	351048886.916016
148.13405	378479137.019531
148.168615	420974555.978516
148.201543333333	361113563.710938
148.230588333333	408643987.396484
148.252841666667	325924039.244141
148.284408333333	322225267.40625
148.317036666667	355153415.265625
148.348696666667	373169570.716797
148.371768333333	348795017.244141
148.384623333333	358310843.701172
148.414665	404845727.810547
148.431855	407839541.052734
148.45616	304193768.460938
148.477043333333	330048992.992188
148.498656666667	323939262.308594
148.519716666667	334254568.931641
148.551623333333	319054895.929688
148.5839	355335956.125
148.618123333333	345210904.996094
148.650263333333	378877101.074219
148.671431666667	416400104.738281
148.703116666667	345499054.064453
148.72622	407544499.539063
148.755375	387760807.085938
148.777525	432195381.695313
148.798508333333	370223337.994141
148.83097	422733681.150391
148.854715	368441275.019531
148.877911666667	275867116.107422
148.9055	378379140.179688
148.933678333333	324399430.75
148.95109	328802455.994141
148.970108333333	366662442.701172
149.001201666667	295709567.763672
149.017876666667	357904365.533203
149.045461666667	338736259.308594
149.063981666667	301594817.388672
149.08954	298484771.568359
149.107795	309260803.664063
149.132881666667	320990103.259766
149.153526666667	313800084.628906
149.17666	344141214.964844
149.202956666667	334778629.966797
149.2227	365863974.849609
149.244063333333	330938235.912109
149.264875	322172828.488281
149.285043333333	358820440.597656
149.310105	288035671.228516
149.341095	322638044.447266
149.359448333333	245742882.5625
149.384435	271309026.146484
149.417913333333	307284941.927734
149.455515	257163285.425781
149.495891666667	290757990.111328
149.530656666667	259627678.396484
149.562668333333	320460630.287109
149.586545	270694312.527344
149.60637	323083316.142578
149.634358333333	326443407.525391
149.669373333333	262303895.201172
149.705196666667	247672207.972656
149.73832	245771279.756836
149.761251666667	286574320.537109
149.790173333333	325726619.214844
149.82592	326399305.832031
149.849571666667	241906083.351563
149.87862	270208491.195313
149.899651666667	269345112.962891
149.930215	267343132.404297
149.945455	292533845.779297
149.971065	241175425.613281
149.993431666667	230207059.576172
150.012635	269568335.564453
150.039753333333	300689660.859375
150.070811666667	263242456.044922
150.100088333333	247682247.69043
150.12614	271356353.239258
150.144556666667	257689751.703125
150.170188333333	290916774.628906
150.201178333333	253746336.136719
150.218403333333	251147122.824219
150.241245	279874564.677734
150.263866666667	254673578.918945
150.281826666667	279854509.117188
150.307763333333	318380285.15625
150.340588333333	329667511.332031
150.367786666667	330206510.861328
150.396661666667	307625396.414063
150.424268333333	292858002.1875
150.451291666667	347813699.953125
150.473116666667	324135139.378906
150.489081666667	339161278.850586
150.50773	342945453.353516
150.52956	340806717.582031
150.553575	377219432.865234
150.576733333333	309987465.84375
150.616475	335275624.694336
150.647656666667	446443802.40625
150.688445	353111095.160156
150.72013	336799999.054688
150.732651666667	325905999.917969
150.769235	277949285.242188
150.793276666667	273156390.09082
150.817053333333	339968309.369141
150.844381666667	312273773.146484
150.876393333333	301865149.418945
150.89354	252819308.544922
150.928268333333	274720391.68457
150.962003333333	287729108.328125
150.98448	246304465.242188
151.010461666667	241452248.395508
151.04255	213449363.390625
151.082773333333	275804427.197266
151.118868333333	226395061.523438
151.154881666667	251797845.816406
151.190691666667	251191200.076172
151.227376666667	235249386.728516
151.260513333333	186074308.116211
151.286851666667	210983745.918945
151.315908333333	198123973.097656
151.34039	202144730.260742
151.380408333333	198481885.912109
151.413815	217501182.530273
151.446218333333	215368432.818359
151.47945	181544337.602539
151.500618333333	139879788.58252
151.519688333333	151750827.246094
151.547208333333	184225574.28418
151.586233333333	175840143.836914
151.611045	189942379.827148
151.639373333333	159623299.776367
151.682005	164181856.607422
151.717	172522617.012695
151.754863333333	175130181.003906
151.784918333333	156797418.676758
151.809725	186888677.139648
151.848063333333	156171855.224609
151.878993333333	182124577.272461
151.91314	153595962.168945
151.953273333333	169661599.880859
151.989238333333	166824426.519531
152.025131666667	171845020.128906
152.058475	146469522.169922
152.089735	158575623.584961
152.128663333333	167615795.738281
152.166125	156110510.179688
152.199293333333	140077349.974609
152.232971666667	136051733.265625
152.250246666667	135476759.525391
152.276215	146078435.369629
152.295576666667	159863992.823242
152.329663333333	134240292.129883
152.372218333333	136804461.493164
152.415168333333	125125856.968262
152.455448333333	132710530.697754
152.497378333333	129790942.543945
152.537941666667	121044855.796875
152.568441666667	129874064.231445
152.60258	112007720.645996
152.642835	124007207.907715
152.679845	103703365.150391
152.718528333333	120382943.117188
152.754985	122849035.384277
152.795865	106730284.493164
152.838386666667	99716639.5600586
152.87074	107897385.560059
152.90624	100458884.166504
152.941348333333	108288106.897949
152.981981666667	96387725.625
153.026108333333	98887952.5166016
153.071375	84539007.4736328
153.112291666667	99701407.8623047
153.143938333333	84696701.3193359
153.179226666667	92611310.1054688
153.22375	84393332.1499023
153.25984	92260606.4086914
153.301211666667	87012313.2626953
153.333138333333	89096432.0371094
153.374768333333	81809367.6420898
153.416136666667	96066087.1254883
153.448213333333	85935532.2319336
153.489743333333	96319026.0561523
153.532055	74684396.5664063
153.57477	82012516.0214844
153.611998333333	79104911.9829102
153.653376666667	69666386.9521484
153.694508333333	66913486.7211914
153.73409	64477285.7543945
153.773471666667	64688797.9641113
153.81527	63790435.7077637
153.858286666667	62298073.8776855
153.903505	60040700.8273926
153.94776	66844339.4609375
153.988193333333	62884067.6791992
154.032091666667	64398189.6645508
154.074768333333	62971654.6040039
154.120445	63254873.6621094
154.158915	60693336.1694336
154.1978	66084693.3535156
154.237925	59765518.5036621
154.278628333333	61283183.8618164
154.321878333333	52036651.1779785
154.363163333333	79759082.2358398
154.403728333333	65431123.0004883
154.443755	52110227.154541
154.487068333333	58344044.7158203
154.52696	48491517.3571777
154.571603333333	57507897.7839355
154.61479	50183475.3952637
154.65732	49684395.1459961
154.693251666667	47581199.3444824
154.734863333333	45423364.5336914
154.775548333333	46951969.5559082
154.818643333333	42753816.5966797
154.853356666667	45011338.2580566
154.897085	51661805.8745117
154.936375	50360860.0976563
154.974076666667	39867526.2470703
155.019266666667	38484178.324707
155.0645	48269832.4755859
155.10769	47454022.8283691
155.144681666667	37259279.1828613
155.18763	42655312.4064941
155.229886666667	37372691.2026367
155.272806666667	37734649.0415039
155.31325	40606882.2583008
155.356121666667	41638380.1833496
155.400086666667	30544186.0219727
155.443803333333	33905201.8913574
155.488081666667	31233547.8708496
155.52858	37050462.4130859
155.572178333333	39005752.130127
155.616256666667	35600143.2241211
155.659078333333	34691425.2365723
155.700621666667	28033338.9174805
155.743583333333	31594569.5812988
155.788121666667	34490861.6142578
155.830783333333	34620275.3481445
155.873056666667	28887012.0476074
155.912585	30085473.7473145
155.955885	26107441.4797363
155.999423333333	28546759.4104004
156.041056666667	27265636.8651123
156.085026666667	28619236.9199219
156.12945	26052737.5163574
156.172815	26134719.2910156
156.215153333333	24824587.8592529
156.258385	24107718.1384277
156.300403333333	29731965.5957031
156.342606666667	22738560.9753418
156.382591666667	25841527.4587402
156.426421666667	25477647.4831543
156.469083333333	26020809.932373
