RetentionTime	Intensity
94.7219333333333	2897094.14935303
94.7673433333333	3165430.7351532
94.812175	2850740.56996155
94.857605	2588568.44129944
94.9031383333333	2760351.77400208
94.94838	2585522.08345032
94.9941616666667	2182539.36672974
95.039725	2496943.44366455
95.085085	2572461.53868103
95.13047	2262360.30514526
95.1759583333333	2188745.88002014
95.22176	2041683.95141602
95.2674866666667	2182823.85777283
95.3131266666667	2125149.04994202
95.3581	2034718.76605225
95.4037416666667	2099408.63017273
95.4487533333333	1988970.13825989
95.4945516666667	1914128.06621552
95.54068	1776765.43434906
95.5856816666667	2002907.32893372
95.631395	1810390.26019287
95.6770333333333	1996231.18597412
95.7223083333333	1856076.78725433
95.7675566666667	1651956.72792816
95.8125633333333	1548849.96147156
95.85783	1352605.53110504
95.903375	1496329.76677704
95.9491283333333	1264102.31184387
95.993555	1596105.4083786
96.038175	1546884.3709259
96.0831433333333	1483305.43830872
96.12793	1205569.45079803
96.172905	1603181.77780151
96.2184283333333	1396978.00686646
96.2639866666667	1398341.66769409
96.3095716666667	1316562.05871582
96.3547216666667	1295651.78941345
96.3996683333333	1173576.07649231
96.4442833333333	1120896.31591034
96.48916	1211802.88559723
96.5344983333333	1148853.45583344
96.5796733333333	1127558.18658447
96.6238	1071368.79977417
96.6691716666667	1211009.32678986
96.71443	1105416.2667923
96.760185	984704.412788391
96.8050816666667	1097618.17853546
96.8496166666667	1055050.17935181
96.8945833333333	1135891.56880951
96.9397083333333	1032654.32910156
96.9853066666667	908019.452163696
97.029735	970202.017524719
97.07416	939244.476631165
97.119785	972326.80532074
97.16435	1120824.24937439
97.2089733333333	1022180.66614532
97.2546283333333	1063452.59668732
97.2998666666667	851710.032875061
97.34478	867850.954345703
97.3895583333333	863579.458221436
97.4356566666667	826010.465698242
97.4809583333333	896618.364578247
97.5249116666667	4494516.06087494
97.5689316666667	1001751.48267365
97.6142133333333	802404.485229492
97.6596416666667	907530.008232117
97.7048616666667	1650274.21557617
97.7501533333333	840294.141571045
97.7957516666667	963089.839881897
97.8416366666667	811499.295181274
97.886745	930524.175109863
97.9310666666667	815209.035324097
97.9766916666667	783273.322265625
98.0220016666667	840570.090888977
98.0666016666667	902694.647155762
98.11053	723580.172866821
98.1559916666667	695698.196563721
98.2020166666667	3129166.22203064
98.2460266666667	690263.694526672
98.28976	695644.286956787
98.3353966666667	630024.681724548
98.3806	717771.267417908
98.4245983333333	704978.855926514
98.469275	693062.199073792
98.5142433333333	637064.135063171
98.55791	589783.858215332
98.6036666666667	560992.91230011
98.6497	706944.807350159
98.6954966666667	745511.771820068
98.7408	672643.441955566
98.7856833333333	717344.929191589
98.8314766666667	679666.711914063
98.8763	697304.972267151
98.9213066666667	664205.161224365
98.9661383333333	659596.95854187
99.0120416666667	723112.956581116
99.0575983333333	672576.121284485
99.102015	753069.889205933
99.1453083333333	677139.610023499
99.1908516666667	712261.338943481
99.2341433333333	773053.029876709
99.27954	701080.693832397
99.3243316666667	639778.299659729
99.3698666666667	664425.717216492
99.415355	633188.822555542
99.4596283333333	515632.488494873
