RetentionTime	Intensity
96.5620316666667	928057.487136841
96.6084933333333	1009217.8108139
96.6553183333333	897300.694869995
96.7019766666667	867903.891685486
96.746045	955441.720291138
96.7923816666667	909299.451583862
96.8377633333333	829283.012207031
96.8840433333333	800471.369018555
96.9297216666667	838748.110099792
96.9759533333333	763095.392784119
97.0212966666667	710849.571556091
97.0680216666667	733924.32484436
97.114265	707672.669662476
97.160905	706843.527305603
97.206445	714168.029670715
97.2536933333333	690826.96824646
97.3009566666667	670547.285354614
97.3472816666667	624231.265335083
97.3944316666667	668958.741577148
97.441135	594963.396728516
97.4881566666667	664626.253623962
97.5344583333333	583813.407302856
97.5818333333333	581122.2603302
97.6285066666667	549076.284637451
97.6759783333333	522259.76625824
97.7233033333333	16798941.2793579
97.7569116666667	2539049.06822205
97.80182	528554.293460846
97.8480133333333	23387926.0869751
97.881475	1786577.83850098
97.9270633333333	2385173.50161743
97.9731266666667	508144.611938477
98.0196766666667	474327.299026489
98.064885	1845379.54095459
98.1097633333333	453426.27589035
98.1565966666667	6231508.62770081
98.2020016666667	478605.306705475
98.24228	2206567.98303223
98.2888716666667	414329.96685791
98.3145916666667	437805.088863373
98.3626333333333	400478.108577728
98.3997466666667	624708.212192535
98.44714	416100.670967102
98.47957	431282.800621033
98.527465	1006090.31944275
98.5742083333333	1281333.27555084
98.62062	693243.654174805
98.6681233333333	1156512.66939545
98.712015	848602.092292786
98.7576083333333	810033.965759277
98.8044883333333	419959.333259583
98.8335533333333	732560.845977783
98.87982	412685.640377045
98.9232366666667	393920.872032166
98.9341333333333	435607.888252258
98.9740833333333	328627.562122345
98.9927216666667	396098.132732391
99.0176933333333	407104.790534973
99.0504516666667	355820.848491669
99.0747116666667	369065.518062592
99.10402	375765.220737457
99.1329333333333	428219.658187866
99.1729116666667	378928.650211334
99.2160133333333	357088.570331573
99.2484033333333	374860.776794434
99.2854	349341.759483337
99.3076283333333	358744.768058777
99.32222	358214.297092438
99.3513283333333	336092.958141327
99.3660266666667	333877.498634338
99.3845866666667	340084.567474365
99.4073333333333	361841.049900055
99.4406666666667	372261.290393829
99.4548183333333	351500.162631989
99.4803983333333	307401.457130432
99.4916266666667	373282.697536469
