RetentionTime	Intensity
91.3552916666667	3071933.26626587
91.3993966666667	3003223.4621582
91.4432016666667	3008969.13555908
91.48685	3031948.04489136
91.5311783333333	2970642.06573486
91.57518	2860019.21801758
91.61953	2989415.7102356
91.6638033333333	2619002.28186035
91.7081483333333	2531193.93499756
91.7526916666667	2563791.46517944
91.7964666666667	2723521.68148804
91.8413683333333	2615893.96166992
91.8852216666667	2634189.02243042
91.9289916666667	2787236.59927368
91.9725633333333	2519158.76513672
92.0166316666667	2474479.19985962
92.0599716666667	2496898.13354492
92.1044766666667	2502133.63687134
92.148545	2410388.59014893
92.1931833333333	2442473.32434082
92.23784	2352854.08895874
92.282585	2309445.00296021
92.3268783333333	2271057.35653687
92.37038	2492411.13122559
92.4152666666667	2549964.51098633
92.458495	2233622.2746582
92.5024816666667	2437530.99432373
92.54685	2162621.447052
92.5912283333333	2193197.55810547
92.6354783333333	2121395.36575317
92.68053	2111344.93087769
92.7249566666667	2016233.54058838
92.7688133333333	2021483.87713623
92.81283	2036749.95074463
92.855535	1911599.17849731
92.8989616666667	1855536.87481689
92.942325	2080753.90441895
92.9858816666667	1892707.33001709
93.0296933333333	1967828.02008057
93.0734383333333	1745866.34609985
93.117935	1835589.40887451
93.1614716666667	1935712.01757813
93.20587	1901056.99603271
93.248975	1778232.28405762
93.2932833333333	1865204.54507446
93.3372933333333	1874044.73471069
93.3817066666667	2162614.97488403
93.425005	1876417.38635254
93.4692116666667	1926161.27810669
93.513045	2187607.01937866
93.557355	1860504.73309326
93.6019616666667	1817120.83163452
93.64646	1862441.43057251
93.6909983333333	1927335.45529175
93.7347433333333	1744549.07931519
93.778525	1736662.84368896
93.8223416666667	1506951.74203491
93.86648	3972227.15002441
93.9111383333333	1643499.47045898
93.9544466666667	1594143.90811157
93.9985933333333	1617923.50158691
94.041685	1680190.30636597
94.08496	1453004.06500244
94.12974	1581678.51663208
94.1723633333333	1549414.20806885
94.216425	1528174.85842896
94.2597383333333	1569113.14154053
94.3045833333333	1532618.53909302
94.3481383333333	1545771.87374878
94.39288	1502642.48391724
94.4363683333333	1443771.71868896
94.4789416666667	1578409.72680664
94.5231333333333	1389721.7817688
94.5663516666667	1434169.37557983
94.6110333333333	1548838.1350708
94.656	1616108.44277954
94.6997583333333	1462638.584198
94.74393	1490617.88964844
94.788125	1541477.28927612
94.8318683333333	1540669.01977539
94.8755666666667	1400843.65338135
94.91929	1360456.68893433
94.96242	1519148.86630249
95.00749	1414715.4367981
95.0513716666667	1482878.62277222
95.09478	1437936.05471802
95.139215	1457652.58050537
95.1830683333333	1418539.42007446
95.2272016666667	1373890.25296021
95.27205	1428329.58731079
95.3168616666667	1461399.72540283
95.3608483333333	1418083.634552
95.40464	1365937.57064819
95.4485266666667	1480196.65350342
95.4907283333333	1436353.27386475
95.5347366666667	1473444.09188843
95.5790283333333	1541545.98126221
95.6237433333333	1373810.38619995
95.66827	1362457.90844727
95.7128633333333	1480437.44662476
95.7563466666667	1381566.84365845
95.8003566666667	1314047.72213745
95.84442	1598430.90057373
95.8881283333333	1454615.20556641
95.93268	1413444.52478027
95.97547	1544390.10623169
96.0198016666667	1722986.14672852
96.0637066666667	1723414.04644775
96.10761	1531452.18572998
96.15219	1523498.06893921
96.1962283333333	1608090.63766479
96.241105	1441415.13189697
96.2850683333333	1424174.25079346
96.3300266666667	1453299.36520386
96.3747016666667	1438830.31610107
96.4192433333333	1343153.94393921
96.46345	1422823.91091919
96.5066666666667	1456624.70254517
96.55056	1375258.34283447
96.5945983333333	1348289.31881714
96.6384933333333	1361658.49121094
96.683425	1350261.78778076
96.727525	1361033.81091309
96.7709966666667	1377087.72689819
96.8153183333333	1437851.1880188
96.8596783333333	1269681.14324951
96.903735	1223208.21740723
96.9476566666667	1241730.87588501
96.9911266666667	1204313.5022583
97.03539	1264443.55105591
97.0788383333333	1277802.31057739
97.1224216666667	1311668.85491943
97.1671883333333	1293601.6763916
97.2111433333333	1329448.89361572
97.2552083333333	1277307.48721313
97.2991333333333	1254196.34295654
97.34423	1368454.57272339
97.3875933333333	1285006.74124146
97.4313216666667	1240735.16619873
97.4763083333333	1276822.37649536
97.519895	1156901.00164795
97.56447	1181374.57382202
97.608535	1151572.46221924
97.65328	1283115.1260376
97.69808	1138563.46542358
97.7423766666667	1184533.3600769
97.7863083333333	1312820.88391113
97.83041	1277208.74066162
97.8744066666667	1443907.26522827
97.91775	1164776.23138428
97.96132	1232333.52957153
98.0048266666667	1078831.14434814
98.0490683333333	1077032.75935364
98.09362	1076524.82833862
98.1370683333333	1057226.01583862
98.182335	1099576.87121582
98.2268783333333	1142995.69943237
98.2704816666667	1011570.47093201
98.31498	1164712.99102783
98.3599583333333	1092841.45440674
98.4048666666667	1058406.79995728
98.4491783333333	1012502.37608337
98.4934566666667	1086350.02023315
98.5376483333333	1110225.93762207
98.5812966666667	1079613.71514893
98.62596	1154143.57342529
98.67088	1070521.39605713
98.7159883333333	1062558.7424469
98.7589416666667	1141961.4078064
98.8030783333333	968148.728057861
98.8471233333333	1062655.05682373
98.891855	1076678.17147827
98.9366816666667	1306188.77520752
98.9737216666667	1128136.96157837
99.0170616666667	1386532.91275024
99.0618266666667	2652848.50961304
99.1046783333333	2133992.2828064
99.14755	2187277.24972534
99.1918716666667	2100183.743927
99.23474	2586206.45455933
99.2790016666667	1262273.48355103
99.3222733333333	1095427.74246216
99.3666233333333	1130655.62713623
99.4103483333333	1045798.11578369
99.4549266666667	1217312.99234009
99.498135	1766351.03216553
