RetentionTime	Intensity
93.5120083333333	119606521.328125
93.5514833333333	115951153.553223
93.589945	123945757.140137
93.6312366666667	110444960.210938
93.6723783333333	103890425.583984
93.7112316666667	105519188.39209
93.7480883333333	93284701.8266602
93.7887816666667	90073734.0869141
93.8268916666667	94148432.9248047
93.8687866666667	92611328.940918
93.9081416666667	85555614.4301758
93.9480716666667	93768008.6162109
93.9857866666667	94954879.8857422
94.0237766666667	88045363.3725586
94.0638566666667	82554266.190918
94.101495	76362604.5810547
94.1392316666667	87117144.4042969
94.183395	80506014.3901367
94.2153833333333	77675404.3994141
94.2554166666667	87198270.1767578
94.2941883333333	82006982.0878906
94.3356466666667	85082171.0732422
94.3776583333333	78556149.3305664
94.4115616666667	78091043.4472656
94.453625	73768638.0151367
94.4926333333333	83231115.5288086
94.5257116666667	76168501.9833984
94.5660466666667	86692544.1518555
94.604805	85390981.0786133
94.6457266666667	82487913.4023438
94.68478	88065029.6811523
94.7240883333333	92664781.3051758
94.7640433333333	98629907.0927734
94.806335	88300399.0615234
94.8450583333333	94560668.456543
94.8844983333333	103434085.712891
94.9234533333333	100643725.183105
94.9625516666667	98781152.4091797
95.0028066666667	101144724.804199
95.042455	107422913.27002
95.0831666666667	121718922.570313
95.1215733333333	106834566.32959
95.15968	109868262.197754
95.20031	112266949.421387
95.2324183333333	118235747.643555
95.272065	101279920.514648
95.3137166666667	97023269.4941406
95.3513916666667	99838218.1987305
95.3910583333333	98732008.3911133
95.4306683333333	102176533.064941
95.46957	93126392.8774414
95.5107066666667	97483025.659668
95.5501133333333	103886988.34375
95.589055	99871261.4370117
95.6306783333333	118442069.822266
95.6696216666667	102355237.401855
95.7103383333333	110503861.282715
95.752005	111497963.500488
95.7903066666667	109771473.711426
95.8298283333333	115663761.23877
95.8691833333333	113197203.298828
95.9080066666667	113012202.823242
95.9459116666667	116459620.563477
95.98664	108924843.833984
96.0268766666667	110267826.477539
96.06699	111037309.212891
96.1092866666667	112022689.603516
96.15007	115704943.859863
96.1898016666667	120499291.841309
96.2293266666667	114142658.106445
96.2636983333333	119140338.04248
96.30472	114690810.358887
96.3463766666667	124124672.321777
96.385145	123693637.739258
96.4210766666667	114189069.843262
96.4582216666667	120560098.812012
96.4979366666667	122490545.129883
96.5397916666667	115724550.840332
96.5807466666667	116103261.100586
96.621325	121064678.827637
96.6601633333333	129841327.656738
96.6991366666667	120712209.414551
96.7395083333333	121339250.895508
96.779425	122363256.842285
96.8173766666667	111456410.163574
96.8564	121326045.625
96.8962866666667	122280201.179199
96.9376633333333	118852515.469727
96.97385	104842555.088379
97.0160083333333	109554250.026855
97.056345	104399251.804199
97.0972533333333	106374584.628662
97.1387516666667	102189352.677734
97.1785133333333	99777372.71875
97.2173616666667	97256496.074707
97.25659	91319920.3847656
97.29681	99673353.729248
97.3370633333333	91915764.7001953
97.3755516666667	88446071.6149902
97.41486	90478700.6311035
97.45731	87185177.9318848
97.4964383333333	84499621.4768066
97.538955	78117279.6767578
97.5808333333333	80425742.887207
97.6218633333333	77124066.0661621
97.6633933333333	78939871.2717285
97.70478	71576294.5246582
97.747545	74891142.8847656
97.7891083333333	66097251.9794922
97.8295183333333	69516701.8654785
97.87228	69265728.717041
97.9145283333333	65035049.0556641
97.9563983333333	61296057.5349121
97.999375	63516654.4780273
98.04276	58904483.6291504
98.0870783333333	57926380.1560059
98.13037	56772652.3459473
98.173865	50295759.5090332
98.2181466666667	52897846.9841309
98.2609683333333	48856812.760498
98.3038783333333	48155500.9702148
98.34812	45044557.1779785
98.3905266666667	45184610.0432129
98.4339733333333	43525687.9353027
98.4780616666667	37916566.9003906
98.5202966666667	40847652.5800781
98.5635416666667	38666617.5732422
98.6076583333333	38799464.8740234
98.6516416666667	37015642.4890137
98.6952066666667	37029947.3234863
98.7391883333333	33246828.9022217
98.782525	32444752.5424805
98.8253183333333	29468615.9030762
98.8679883333333	29167985.9855957
98.9119	28470908.1134033
98.95571	23507962.7094727
99.0000483333333	24529516.901001
99.0429716666667	23582334.4355469
99.0861183333333	23139503.362793
99.130275	22090297.5167236
99.1742116666667	20210635.5577393
99.2184516666667	18548896.0245361
99.262395	20198241.4584961
99.3055133333333	18838918.8839111
99.3496666666667	18946031.335083
99.3936083333333	19187287.6147461
99.4377183333333	17665008.4559937
99.48035	16304670.0946045
