RetentionTime	Intensity
95.9565933333333	1472386.83914185
96.0015166666667	1290408.31915283
96.04504	1188886.95510864
96.090565	1434467.20465851
96.1359616666667	1621428.26321411
96.1809266666667	1447116.15034485
96.22664	1113149.24949646
96.2715283333333	1287788.50702667
96.3169016666667	1327835.81370544
96.3621783333333	1236748.71917725
96.407085	1049869.46452332
96.45273	1149726.37142181
96.4984233333333	912218.911552429
96.5441583333333	944626.616149902
96.5898616666667	1032010.51049042
96.6350383333333	931885.632461548
96.68054	1379597.91168213
96.7259216666667	1091230.43797302
96.7708316666667	922499.119377136
96.81576	1008141.57678986
96.8602	956484.697563171
96.906095	862678.862419128
96.9506333333333	878209.122848511
96.9956616666667	825508.011505127
97.0408916666667	914642.854560852
97.0857566666667	797363.23336792
97.1313916666667	1059306.28504944
97.1762666666667	1079426.99913025
97.221585	1011645.85439301
97.267515	931103.983200073
97.3123216666667	1063757.49011993
97.3577516666667	933760.571495056
97.403395	875701.471153259
97.4489533333333	1083432.61270142
97.492205	900696.307929993
97.5374466666667	797095.194221497
97.5834133333333	870703.699890137
97.6290416666667	910676.181083679
97.6739383333333	869992.926528931
97.719145	824368.951713562
97.7636433333333	767720.500144958
97.8089416666667	869861.761253357
97.8543733333333	1079908.00222778
97.8985116666667	822808.089424133
97.9442616666667	773938.279502869
97.9878016666667	796804.984565735
98.0330016666667	1244568.73988342
98.0773066666667	773681.933425903
98.1212866666667	642825.569549561
98.166695	674050.985023499
98.2116383333333	1091800.33782959
98.2559516666667	616253.284706116
98.3021366666667	692496.818626404
98.3463333333333	701139.389961243
98.3921733333333	593713.719856262
98.438015	642597.318084717
98.48375	867285.529441833
98.5282933333333	720699.274421692
98.5735766666667	664199.770500183
98.618985	597793.399650574
98.664255	669699.355613708
98.7086116666667	732456.904129028
98.7543333333333	669389.938247681
98.799325	676341.606735229
98.8441616666667	662806.769035339
98.8893816666667	565821.801994324
98.9337916666667	597346.377685547
98.9795783333333	556733.119697571
99.022705	642137.052848816
99.0682366666667	650151.066978455
99.1129416666667	502050.500526428
99.1577983333333	579704.005729675
99.2037066666667	521983.512283325
99.2497266666667	455613.860427856
99.29556	636834.457771301
99.3407466666667	495301.079536438
99.3855833333333	444131.460136414
99.4320666666667	571178.412704468
99.47842	489015.118453979
