RetentionTime	Intensity
97.403635	12117811.0388184
97.4495433333333	9708165.89379883
97.4953633333333	4687334.47528076
97.539845	10070980.5644531
97.5829733333333	14752355.1937256
97.6287983333333	17856505.8671875
97.6718316666667	11697644.3449707
97.716745	12947134.7780762
97.76188	3491002.96350098
97.8077266666667	2953416.10107422
97.8530533333333	13815828.0439453
97.89858	11716413.7321777
97.9443466666667	2391746.6807251
97.986445	6845597.06738281
98.0300933333333	21027049.9660645
98.0758283333333	19713424.9755859
98.11996	10376904.4848633
98.1656433333333	9219707.11450195
98.2111166666667	16987239.2592773
98.2553983333333	19281006.237793
98.300855	14503299.8662109
98.3456716666667	19208521.4448242
98.3902833333333	6943787.28515625
98.4361966666667	7860258.6427002
98.482375	12941897.9472656
98.5281016666667	20763715.7700195
98.5738816666667	3284025.08956909
98.61863	11171468.090332
98.6648883333333	23743898.0527344
98.7079433333333	11330528.4384766
98.7521333333333	10231610.7858887
98.7961366666667	7301446.7097168
98.8414533333333	12221354.9753418
98.8873616666667	14549936.1218262
98.9330683333333	24836804.1806641
98.9782316666667	11572961.6303711
