RetentionTime	Intensity
92.66324	2583868.88400269
92.7061683333333	2436364.17712402
92.749035	2237752.43252563
92.7925933333333	2431897.82873535
92.83643	2367029.66702271
92.8797316666667	2110343.69403076
92.923385	2182554.00769043
92.9673833333333	2205070.66818237
93.011935	2170497.40374756
93.056195	2080095.5088501
93.0998583333333	2111901.27819824
93.14342	2124116.24093628
93.1871916666667	1936045.69784546
93.23133	1996788.22201538
93.2744883333333	2102801.12161255
93.3176466666667	2081081.41189575
93.3621183333333	2024836.46835327
93.4063083333333	2042962.69900513
93.45041	2032622.20196533
93.4944983333333	1857369.9934082
93.5389316666667	1922059.24493408
93.5825416666667	1876138.08981323
93.6260583333333	1884327.97277832
93.66967	1854639.59127808
93.7134166666667	1907859.365448
93.7565183333333	2249726.09463501
93.8003683333333	1977824.51339722
93.8445033333333	1872077.14901733
93.888115	1717120.59182739
93.9317333333333	1675386.48596191
93.9756183333333	1834771.3833313
94.0200083333333	1798237.03833008
94.06361	1808700.49237061
94.10716	1794249.77081299
94.1510083333333	1822270.7668457
94.1953633333333	1674632.37792969
94.2397033333333	1695983.67724609
94.2835866666667	1731917.91482544
94.327935	1695899.29568481
94.37268	1623868.73657227
94.41716	1616921.81787109
94.4609166666667	1629045.94192505
94.5033616666667	1728890.7557373
94.5471766666667	1625586.84503174
94.591465	1761319.21408081
94.6346966666667	1522298.48471069
94.6790566666667	1544597.35699463
94.723785	1696572.11941528
94.7668616666667	1466641.58352661
94.8109366666667	1635987.09753418
94.8548283333333	1630295.27191162
94.8975283333333	1759274.40914917
94.941595	1566358.54730225
94.985875	1513567.35940552
95.0297883333333	1633474.0284729
95.07355	1494803.26879883
95.1171833333333	1582197.77371216
95.161315	1591858.19488525
95.2039666666667	1470509.07669067
95.2486233333333	1428975.84014893
95.2920183333333	1489233.60931396
95.3367666666667	1398427.76644897
95.3814766666667	1449882.04385376
95.4259	1435959.25363159
95.4707	1453226.17288208
95.5147633333333	1431479.79037476
95.5597066666667	1389582.0340271
95.6028566666667	1488355.35180664
95.6470666666667	1450020.54162598
95.6919233333333	1548804.72451782
95.7361433333333	1398227.24298096
95.7786216666667	1432070.50283813
95.8222366666667	1318371.24935913
95.865365	1425028.20535278
95.9085116666667	1367310.52416992
95.9523383333333	1511826.89956665
95.9961516666667	1405252.27328491
96.0399883333333	1293458.67788696
96.0846983333333	1361282.64224243
96.128735	1374276.70709229
96.1728966666667	1251922.35159302
96.21642	1361730.07501221
96.260945	1416246.10977173
96.3052433333333	1335257.81637573
96.3503333333333	1391267.13458252
96.3944833333333	1417302.1756897
96.4386533333333	1305020.7930603
96.48297	1305148.36447144
96.5259283333333	1270007.4602356
96.568915	1475661.17962646
96.61209	1257764.6729126
96.6557916666667	1276489.22006226
96.7002333333333	1244121.18664551
96.7452366666667	1287326.68548584
96.787795	1413711.68804932
96.831865	1314476.60919189
96.875785	1165239.83459473
96.9187283333333	1194485.14578247
96.9626716666667	1413896.69769287
97.0074916666667	1242224.13208008
97.05151	1180030.40341187
97.09647	1263079.22216797
97.1402683333333	1228594.14248657
97.1838116666667	1256162.59298706
97.2278766666667	1503408.24191284
97.2712616666667	1311998.94485474
97.3156766666667	1207122.81988525
97.36088	1204891.60354614
97.4043333333333	1253518.14984131
97.4484216666667	1239032.82492065
97.4928966666667	1213068.1701355
97.5365016666667	1257494.26867676
97.5803533333333	1197509.66036987
97.6252333333333	1201319.86782837
97.6684883333333	1194821.21795654
97.7124216666667	1258711.79962158
97.7565916666667	1206737.61395264
97.7993033333333	1259890.44433594
97.842825	1227629.83288574
97.887195	1156736.98617554
97.930215	1579812.19229126
97.97385	1155352.18640137
98.0178666666667	1249612.69320679
98.062075	1235393.53796387
98.10685	1284943.03366089
98.1505333333333	1280440.46969604
98.1936216666667	1139782.46676636
98.2374883333333	1184818.91467285
98.2824	1271155.37350464
98.3261633333333	1182145.212677
98.371105	1261907.93359375
98.41507	1188448.88204956
98.4602333333333	1220014.19628906
98.5050633333333	1343315.45996094
98.5488433333333	1525445.58413696
98.592875	1322251.24179077
98.6358383333333	1282915.94717407
98.6792583333333	1246876.48922729
98.7231483333333	1182529.54632568
98.76748	1932527.46594238
98.81069	1366373.29769897
98.8539733333333	1326153.67831421
98.89772	1255780.85128784
98.94127	10677350.87677
98.9835533333333	2239080.85620117
99.0267483333333	1467571.47720337
99.0715516666667	1333781.27301025
99.1160133333333	1270459.72991943
99.15943	24721287.4863281
99.1934366666667	3017694.26855469
99.2370033333333	2473531.70300293
99.2810316666667	1494000.51577759
99.3245116666667	1176230.13723755
99.36883	1235888.71566772
99.4137633333333	2084001.21508789
99.4583516666667	1244921.10083008
