RetentionTime	Intensity
90.2206583333333	165334723.873291
90.2580066666667	124239375.947998
90.2984333333333	112865314.035645
90.3378466666667	100388769.561279
90.37928	90660498.1118164
90.4208083333333	82492842.3758545
90.4587216666667	89132657.1063232
90.4974266666667	87881403.6661377
90.5394966666667	96449443.3789063
90.576935	92302970.1497803
90.6173883333333	90060373.2386475
90.656545	80760622.7449951
90.6937116666667	89106036.0196533
90.7312933333333	69724838.1730957
90.7755733333333	88400014.4559326
90.81304	77321556.2900391
90.853075	80911061.1882324
90.8983283333333	73334810.2093506
90.9377883333333	75247865.7982178
90.9800866666667	85587034.7653809
91.0175933333333	80993163.7757568
91.0564533333333	84893409.2801514
91.100635	78754311.6064453
91.1402216666667	84511955.9907227
91.1823366666667	98016247.076416
91.2212966666667	95901480.0292969
91.2599933333333	92752813.8999023
91.3005666666667	91361638.5068359
91.3406116666667	91300617.6330566
91.379995	93636567.6102295
91.4222633333333	73697395.0220947
91.46392	77240837.7930908
91.5064983333333	86029358.3006592
91.5461766666667	83295132.9650879
91.5908133333333	77039631.5068359
91.6305416666667	99810724.447998
91.6685266666667	109273130.441406
91.7059233333333	100932967.973511
91.7503766666667	89405893.1363525
91.7951	80073114.2785645
91.834375	79194916.3262939
91.874915	73009917.1817627
91.918345	70549864.3757324
91.9590183333333	72715249.3359375
92.0021766666667	62048335.3266602
92.03912	68930713.0345459
92.0783466666667	61622311.3077393
92.1236683333333	67466810.2166748
92.166565	62421455.8452148
92.20813	59444178.579834
92.25187	59377996.6409912
92.295785	55446931.0441895
92.3398283333333	61106702.9674072
92.383865	59845065.9818115
92.4279183333333	54195767.182373
92.473545	47057296.2355957
92.5130466666667	49087947.5491943
92.5594433333333	50876325.4689941
92.59992	54197218.7368164
92.6435766666667	48024804.0258789
92.689955	50500896.4360352
92.7307283333333	48308945.4678955
92.7742633333333	50858711.7637939
92.820605	49511736.878418
92.8610333333333	56434395.4926758
92.902925	50861711.2952881
92.9470633333333	55933428.3695068
92.98812	47749451.5789795
93.0337233333333	52162100.1862793
93.0754683333333	50635669.7834473
93.1186716666667	46140970.0931396
93.1644783333333	57057165.0067139
93.20787	59019377.2792969
93.2483433333333	55677837.6446533
93.2907266666667	56468250.1972656
93.3343716666667	54987106.7331543
93.378925	47268950.1520996
93.4230916666667	49823238.6411133
93.4668166666667	49662381.8862305
93.5129433333333	43908009.8413086
93.5546533333333	48215520.1817627
93.6019833333333	50088406.6107178
93.6438716666667	46702218.0235596
93.6880166666667	48178648.4211426
93.7334383333333	47013951.729126
93.7761683333333	53778184.5251465
93.8170466666667	47756243.4176025
93.862765	62352204.8126221
93.9037183333333	80411357.7963867
93.94414	98249742.5736084
93.98384	121382795.987305
94.023125	119185622.934082
94.068255	103839471.022461
94.1103166666667	89163319.9112549
94.15619	75893768.1013184
94.2005216666667	60085641.3398438
94.2442933333333	48607505.1608887
94.28535	44589793.8743896
94.3303883333333	48694788.6887207
94.3728866666667	48526338.5938721
94.41833	45946489.0574951
94.4609266666667	42084220.7788086
94.5062916666667	49767124.4912109
94.5519166666667	56840088.8408203
94.593545	46740673.7296143
94.638195	56254202.5296631
94.6823466666667	51743520.354126
94.7280383333333	53210806.3109131
94.772935	57011061.0992432
94.8137083333333	59112819.9130859
94.8553433333333	53765943.90271
94.902285	55565324.6887207
94.9449816666667	56079597.3985596
94.9908483333333	55553122.0496826
95.0294966666667	53866437.2454834
95.0754116666667	55515777.2799072
95.11552	39129059.4366455
95.161305	40901527.5663452
95.206145	44705109.1231689
95.2519633333333	43673732.6525269
95.2942283333333	34893778.4096069
95.33962	40268577.6365967
95.3834566666667	41074315.3169556
95.427045	44064056.9552002
95.47112	45573999.5842285
95.515855	35198616.3348999
95.5609016666667	33388000.409729
95.6048733333333	35164608.7772217
95.64852	31031103.9855957
95.6915766666667	36464729.2015381
95.73615	36218722.1077881
95.7800133333333	28672309.1112671
95.8244083333333	32539442.744751
95.8680233333333	33677701.951355
95.914235	30510013.2833252
95.9588783333333	38914217.8428345
96.00295	32423274.2794189
96.0443633333333	32883157.171875
96.088505	33616821.8110962
96.1336833333333	40080567.2574463
96.1799333333333	31413183.9476318
96.225395	31440517.4971924
96.270815	36066740.2420654
96.3145016666667	33759137.0264893
96.35916	38317622.0579834
96.4025416666667	40484760.74646
96.4457016666667	50461079.3363037
96.488965	49217859.5689697
96.53428	47684039.0686035
96.5796383333333	41880373.9160767
96.6233783333333	41697987.423645
96.6662166666667	38706567.3382568
96.7091983333333	40542350.6516113
96.7554866666667	44363053.9718628
96.7978516666667	35780361.7001953
96.84201	32970039.3703613
96.886005	34998406.5422363
96.92956	30289132.4547729
96.9727166666667	29675617.1257935
97.02013	29381152.770874
97.06177	34352660.701416
97.104935	28142957.0740356
97.1500083333333	34711011.3856201
97.1949633333333	29428263.1726685
97.2398283333333	28762584.8794556
97.2834466666667	34494906.3966064
97.32872	31265237.7207642
97.3756483333333	36064898.246582
97.420845	38584362.2410889
97.4653983333333	41026043.8851318
97.5105466666667	40615556.2446289
97.5565033333333	42122658.7177124
97.6009616666667	46267675.1762695
97.6445116666667	42236993.9611816
97.6888733333333	42673854.3798828
97.7320316666667	34471376.9313965
97.775825	33249049.4816284
97.8195233333333	32971363.7425537
97.8613166666667	29137765.6687622
97.9059216666667	29714130.0065918
97.9507183333333	29247127.3111572
97.992825	30145220.7674561
98.03658	27257440.1090088
98.0779916666667	25724740.3590088
98.1192583333333	25549221.2922974
98.162825	24960084.6400757
98.2069416666667	28210772.2319946
98.2517383333333	25568063.3186646
98.2942516666667	23936068.7125854
98.3392	26887464.8503418
98.3856266666667	25713581.7340088
98.4304316666667	24934491.1370239
98.4756733333333	26269136.614624
98.5214316666667	28017099.4588623
98.5673883333333	26707468.9499512
98.6087716666667	26494412.3214722
98.6545266666667	27004917.6479492
98.6999066666667	27998001.7337036
98.7454116666667	30108495.9594727
98.787915	31124705.3031616
98.830845	28777657.4892578
98.8725083333333	34228519.6828003
98.9160216666667	31221524.9407349
98.960185	28737107.1312256
