RetentionTime	Intensity
92.5273483333333	2660931758.36328
92.5572716666667	2799384444.14844
92.58719	2757979652.85938
92.617305	2972982424.58984
92.6472	3021293413.88672
92.676065	2816916228.47266
92.705205	3102958920.17578
92.7345833333333	3056667404.69141
92.7650916666667	3309046304.19531
92.794935	3046645346.99609
92.8245666666667	2962734278.17188
92.8546966666667	2775175153.44531
92.884725	2599832216.22656
92.914635	2309767601.48828
92.9454433333333	1979583468.70703
92.9758233333333	1857171383.04688
93.006995	1827391947.85156
93.03758	1976699868.47656
93.068155	1858810847.31641
93.0982566666667	1787496137.85938
93.1291933333333	1717823753.71484
93.1594583333333	1732576652.04297
93.1890383333333	1868858271.64844
93.2197116666667	1990321761.64453
93.2500733333333	2061914136.53516
93.2795383333333	1846625099.74609
93.31033	1792637290.81055
93.33997	1636425914.6875
93.3716166666667	1540038556.76563
93.4026783333333	1483457065.73633
93.4341083333333	1489990942.98438
93.4642216666667	1591557505.03125
93.4944583333333	1889687202.99023
93.5241466666667	1985045435.30078
93.5543816666667	1821158591.85938
93.5844483333333	1451844643.30469
93.6137833333333	1454579582.875
93.6437333333333	1425499433.12891
93.6741216666667	1331757638.75977
93.7038716666667	1244004070.37109
93.7345116666667	1139721700.9375
93.7650966666667	1011502875.69141
93.794905	988942874.289063
93.8252883333333	984919759.375
93.8569966666667	1010208252.81055
93.8891366666667	947082107.644531
93.920575	787510712.945313
93.950955	820854972.382813
93.9817516666667	803347735.244141
94.0129233333333	699992471.098633
94.0446566666667	671451691.658203
94.076265	629717668.771484
94.1077016666667	568313441.477539
94.1393733333333	623211206.255859
94.1699566666667	545658666.420898
94.20083	603518306.165039
94.2308216666667	551492654.737305
94.2630483333333	602662672.010742
94.2952283333333	521038483.085938
94.3273216666667	484724048.894531
94.3597116666667	476879325.125977
94.391625	437173782.697266
94.4250966666667	460464227.914063
94.4585883333333	430934796.649414
94.4906483333333	409556885.1875
94.5239066666667	406446957.12207
94.5575133333333	423053045.823242
94.5908	369271648.350586
94.6258266666667	359130805.957031
94.65907	328505969.555664
94.6929266666667	367003855.043945
94.72524	329894482.467773
94.7582533333333	414250841.001953
94.7908	396671084.125
94.8240483333333	398880932.788086
94.8586916666667	417247557.879883
94.8911	370941827.264648
94.9228483333333	362188937.397461
94.9570583333333	345248296.541992
94.9900683333333	342410285.173828
95.02283	312751720.258789
95.0571216666667	324018049.438965
95.0902833333333	277553713.260254
95.1239	247793979.008301
95.1579333333333	271636286.012695
95.19058	283934502.755371
95.2248833333333	257354896.165039
95.26159	232599548.525391
95.29762	246852297.605469
95.3358083333333	257900472.822754
95.3694033333333	201799342.839355
95.4036	219953586.435547
95.4377833333333	228603525.632813
95.4715716666667	216068728.043945
95.5047433333333	194998240.861816
95.5406483333333	182455099.65918
95.5771016666667	171149005.762695
95.6137616666667	161425341.732422
95.652085	164610965.491699
95.6858483333333	175570502.916504
95.7240466666667	169997923.725098
95.7627666666667	157897949.774414
95.7991816666667	201525177.848633
95.8331633333333	172357883.361328
95.8696266666667	168012875.464355
95.90387	191757632.058594
95.9419616666667	202849757.640625
95.9804866666667	182728961.357422
96.01779	184946538.035156
96.0503366666667	171583859.949219
96.0854216666667	165559405.376953
96.1250433333333	159103702.527344
96.1618	172804744.290527
96.2009416666667	154767669.474121
96.234515	153641446.183105
96.2719166666667	156104008.375488
96.3079633333333	142288774.22168
96.3435833333333	144817566.270996
96.38374	146763742.902832
96.4202533333333	135998961.069824
96.4572016666667	140072416.118164
96.4933383333333	145758331.478027
96.5281783333333	147903681.646729
96.5656383333333	124067794.832031
96.6047683333333	144120939.016602
96.6412	151015391.237305
96.6797383333333	151409711.9104
96.7130583333333	197130256.971191
96.7484366666667	185160983.038086
96.7872716666667	169221710.275391
96.8257366666667	158249148.161621
96.8594583333333	142429914.786133
96.8965316666667	168048072.255371
96.9332666666667	139062325.598633
96.9689133333333	142924770.900879
97.0082	149051114.640137
97.04412	133383971.030762
97.0783783333333	120673630.101318
97.1193533333333	127831920.373535
97.16012	127498407.211426
97.2008866666667	116714129.310059
97.2426433333333	116009842.068359
97.27929	119128648.843262
97.3133533333333	135226018.515869
97.350665	108524002.567871
97.39	108218833.040039
97.42982	104965668.2229
97.4633866666667	108165455.647949
97.5052116666667	112904260.179443
97.5385266666667	108078526.46875
97.574565	125965082.012695
97.6147616666667	120983070.206055
97.6548416666667	120882935.177002
97.69485	129618941.237793
97.7315483333333	129691827.48584
97.77337	102396401.149414
97.8167566666667	108632110.993896
97.8579983333333	107991487.516846
97.89977	128418638.352539
97.939775	125550478.092529
97.9796133333333	118562278.45874
98.0149383333333	98297735.7487793
98.058835	121669452.053467
98.0889983333333	105570310.974609
98.1252633333333	111793277.735107
98.1657716666667	118205051.494629
98.20472	147506699.771973
98.2429633333333	166131952.899414
98.2796866666667	127256414.415527
98.3161033333333	127234024.818359
98.35301	120677767.601074
98.3905266666667	124160638.786865
98.43092	135742610.553711
98.469215	117111211.741455
98.50348	116613977.603516
98.543495	112225219.24292
98.58335	105726113.371582
98.61906	105256941.780518
98.6621383333333	103641101.420166
98.6996783333333	98772544.2878418
98.7432583333333	96291783.8513184
98.7792683333333	101067990.182617
98.8189483333333	92569695.9128418
98.8576416666667	93103084.347168
98.89708	96000560.9916992
98.937095	105622583.006592
98.9784966666667	105691674.070068
99.0200033333333	105825992.990479
99.0563633333333	91944745.2678223
99.0991266666667	92974187.9353027
99.1329066666667	101209341.726318
99.1737316666667	101564796.038086
99.21684	93632630.2172852
99.2593466666667	90781872.145752
99.3021266666667	93076619.2668457
99.3411283333333	87497704.8442383
99.38274	94013159.9104004
99.4240633333333	92440260.9963379
99.467755	85504191.4658203
