RetentionTime	Intensity
96.3080433333333	1466980.57109833
96.35298	1376827.96710205
96.3974966666667	1982227.49208832
96.44169	1449677.62965393
96.4869516666667	1609452.55102539
96.5320533333333	1468272.63816833
96.5771333333333	1162714.66075134
96.6226633333333	1289176.30401611
96.667905	1212435.28385162
96.7134483333333	1312340.76477051
96.7589516666667	1486609.77999878
96.8039116666667	1248303.43574524
96.8490533333333	1137941.28153229
96.894165	1284485.41021729
96.9389416666667	1063542.77587128
96.98414	1227514.56427765
97.0284416666667	1029197.69335938
97.0735516666667	936829.935546875
97.1187166666667	1060956.8075943
97.1639366666667	1051300.5799408
97.2093766666667	1115452.73009491
97.2538983333333	928320.155036926
97.299095	891439.342666626
97.3449666666667	851851.463493347
97.3907566666667	915288.338394165
97.4356766666667	893844.195480347
97.4807133333333	962303.339538574
97.5262516666667	909640.603317261
97.5717	1119430.77565002
97.61647	1009660.34806061
97.6609433333333	800859.642242432
97.70627	842466.921859741
97.75204	714658.750694275
97.7983016666667	829254.141494751
97.84352	779897.256332397
97.888385	830352.410705566
97.9339833333333	840372.250282288
97.9787983333333	1491143.51800537
98.0228933333333	769025.795402527
98.0670983333333	740157.981887817
98.112005	723213.015213013
98.1567433333333	765504.28591156
98.2019	708164.894187927
98.24772	687127.963233948
98.292595	638233.205970764
98.337425	673611.155540466
98.38265	1032547.69515991
98.4285633333333	971171.453475952
98.472625	677960.876571655
98.51767	660807.127853394
98.5635383333333	638669.593452454
98.6095066666667	1696217.02639008
98.652725	636033.639556885
98.6981583333333	1743185.71342468
98.7418133333333	560451.919044495
98.7874816666667	711508.762130737
98.832955	703083.783638
98.8779783333333	621722.295722961
98.923475	600432.212562561
98.9694166666667	629985.820426941
99.0140766666667	615391.012763977
99.060115	679405.120246887
99.1047316666667	615459.080924988
99.150385	808760.146514893
99.1948183333333	580254.76197052
99.2404266666667	599342.431556702
99.2856866666667	554567.705307007
99.3307433333333	466468.447479248
99.3765033333333	458926.94695282
99.4223583333333	505938.554595947
99.4683016666667	515252.432891846
