RetentionTime	Intensity
92.003635	2170837.75793457
92.0473533333333	2170530.29614258
92.0914833333333	1989591.40942383
92.13482	1955116.37890625
92.1782783333333	2001575.45794678
92.2227566666667	2104696.82183838
92.2640616666667	2014732.22189331
92.3078083333333	1872149.25604248
92.350545	1990193.6529541
92.3941066666667	1861256.79153442
92.4376733333333	1869130.43756104
92.4823683333333	1665341.78570557
92.5255816666667	1704442.1628418
92.5693783333333	1806433.99636841
92.614	1720404.6388855
92.65824	1854794.47003174
92.7027666666667	1515364.90322876
92.7457533333333	1791548.01708984
92.7895983333333	1584809.13522339
92.833565	1691602.33837891
92.87793	1650120.62124634
92.9229316666667	1559990.96286011
92.9670133333333	1784369.21438599
93.010025	1642653.5814209
93.0532216666667	1350271.84786987
93.0970433333333	1503682.68630981
93.1412933333333	1478924.81692505
93.1861583333333	1576488.72311401
93.2312316666667	1449955.07907104
93.2747666666667	1313825.53100586
93.3189583333333	1379826.809021
93.363385	1498731.15093994
93.406455	1483098.37527466
93.4500566666667	1462800.45930481
93.4933316666667	1522000.17422485
93.537245	1496259.29684448
93.580855	1415481.14038086
93.6254116666667	1503264.28631592
93.669775	1381188.28793335
93.71391	1331004.8420105
93.7580466666667	1380186.07336426
93.8023516666667	1293753.23739624
93.8466566666667	1346327.32543945
93.8919016666667	1405275.70431519
93.935225	1354147.57510376
93.979045	1422618.18215942
94.0231183333333	1375366.61886597
94.0658833333333	1301725.94534302
94.1099933333333	1456172.17282104
94.154065	1344359.50369263
94.1994266666667	1351487.88142395
94.2440383333333	1220550.54425049
94.287815	1381932.34286499
94.33251	1459442.62045288
94.3766583333333	1294044.57312012
94.4207683333333	1171389.75944519
94.46449	1367964.91552734
94.5088266666667	1317261.68713379
94.552465	1212137.447052
94.59675	1609862.0887146
94.6411083333333	3530385.85681152
94.6851966666667	1486518.92321777
94.7289616666667	1337534.28405762
94.77386	34707745.9713135
94.80323	3089634.30194092
94.8467683333333	1734304.01882935
94.8910933333333	1647342.85754395
94.9356433333333	1392368.51980591
94.97961	1402870.31637573
95.023075	1316288.88052368
95.0670666666667	1263400.81182861
95.111205	8658475.15759277
95.14984	1737371.51290894
95.1928466666667	1300320.75402832
95.2364016666667	1448663.37924194
95.2813833333333	1388130.65579224
95.3256433333333	1295648.63238525
95.3694033333333	1205541.03689575
95.414185	31785340.2298584
95.4451133333333	1578343.12261963
95.4874833333333	4241264.00415039
95.5314483333333	2701930.24822998
95.5755666666667	10732230.9238281
95.6169	1336861.40435791
95.6605516666667	1154150.88806152
95.70514	1288236.53787231
95.7490966666667	1369319.62173462
95.793625	1542893.07452393
95.8376116666667	1413005.22628784
95.8815483333333	10943456.5390015
95.9232133333333	2369567.94046021
95.968795	1395900.70748901
96.011845	1245872.04147339
96.0560783333333	1316332.34249878
96.100095	1213174.94798279
96.1450666666667	1205147.98730469
96.1900533333333	1288814.85247803
96.234205	1146723.88192749
96.27842	3216011.87490845
96.3224566666667	1417686.34176636
96.3664066666667	1328019.7258606
96.4097183333333	1365661.23419189
96.4548216666667	11473580.4665527
96.4933766666667	14447757.2910156
96.5298683333333	1174578.23178101
96.5735516666667	1175226.34405518
96.616935	1214615.2088623
96.6617516666667	1161053.97525024
96.7061166666667	1226545.92330933
96.74963	2950843.2749939
96.7943066666667	1190098.41720581
96.8369583333333	1147294.49963379
96.88114	1197104.30938721
96.9255066666667	1631279.77841187
96.9701	1155852.89666748
97.0146633333333	1258947.25485229
97.058955	1230257.23951721
97.1031166666667	1202422.4649353
97.1473733333333	1171090.87695313
97.19144	1094634.19726563
97.2362466666667	1078949.84976196
97.28029	1196944.67251587
97.324685	1123839.28646851
97.369505	1221093.29582214
97.4139233333333	1131443.77954102
97.45829	1228538.73641968
97.5025966666667	1189143.10769653
97.5472033333333	1156481.31954956
97.5904583333333	1131561.35095215
97.6339766666667	1214842.71563721
97.678965	1146153.99961853
97.7232083333333	1332623.75933838
97.7673016666667	1228322.79867554
97.81095	1241464.54153442
97.85399	1259269.51234436
97.8989633333333	1157813.6177063
97.942575	1164786.44848633
97.9866783333333	1216304.02627563
98.0307683333333	1168996.07049561
98.0753216666667	1205435.95344543
98.1189633333333	1134916.45050049
98.1642333333333	1148328.55099487
98.20888	1301834.71954346
98.2531383333333	1186911.01322937
98.297415	1226315.54292297
98.3417316666667	1201406.5914917
98.3862583333333	1412702.40133667
98.431275	1217804.21913147
98.4755433333333	1086365.64141846
98.5200866666667	1092396.19702148
98.5652783333333	1176382.84457397
98.6081183333333	1178995.27149963
98.6528066666667	1149613.83084106
98.6982466666667	1104717.17433167
98.742075	1123385.82388306
98.7864983333333	1115416.9243927
98.83009	1085083.33659363
98.8725333333333	1075060.02536011
98.9172766666667	1095280.19827271
98.9615416666667	1000781.16830444
99.0054966666667	1250498.74093628
99.0496583333333	1107554.29389954
99.0938983333333	1042314.95932007
99.13808	1040253.60713196
99.1822083333333	1160076.81814575
99.2258133333333	1020278.09933472
99.270465	1088088.05001831
99.3145266666667	1049899.01263428
99.3593733333333	1076506.52102661
99.4028083333333	1076901.53952026
99.4477583333333	1157950.20210266
99.4921366666667	1185457.15270996
