RetentionTime	Intensity
94.7663416666667	2993027.27563477
94.812025	3309615.32090759
94.8576966666667	2889192.45635986
94.9032483333333	2867976.39736938
94.9471433333333	2769027.70747375
94.992	2977925.04165649
95.0378083333333	3239429.32487488
95.0818333333333	2595444.78796387
95.12702	2488822.62028503
95.1727833333333	2793326.03843689
95.2174783333333	3082061.18161011
95.2622633333333	2440665.02658081
95.3076183333333	2117695.69970703
95.3534983333333	2278064.25871277
95.39973	2076631.22375488
95.4448083333333	2072619.97239685
95.4902716666667	1805029.91488647
95.5360133333333	1801929.30776978
95.58124	1632563.32669067
95.626705	2587924.64317322
95.672265	2419305.53863525
95.7175766666667	2055280.24806213
95.7625866666667	2313773.04467773
95.8075866666667	2343526.25193787
95.8533083333333	1961113.17376709
95.898905	1972619.48661804
95.9435066666667	2349666.70146179
95.9874483333333	2291337.37449646
96.032095	2151549.97857666
96.0777966666667	1918409.64442444
96.1216383333333	1722691.60107422
96.16634	1826813.67137146
96.2122366666667	1968810.31759644
96.2568916666667	1796590.81628418
96.3016183333333	1796358.1315918
96.3456666666667	2006211.06222534
96.3904466666667	1586869.10627747
96.4350566666667	1921370.76580811
96.4794066666667	1336676.16633606
96.5241883333333	1518045.03665161
96.568785	1421421.23197937
96.6143933333333	1344813.96315765
96.6599833333333	1212921.06021881
96.7046533333333	1497320.28631592
96.749855	1325988.79930115
96.79498	1258892.81303406
96.8403566666667	1202222.84923553
96.8855616666667	1359890.15650177
96.930925	1396341.68360901
96.9750883333333	1334960.47342682
97.0196333333333	1216443.66429138
97.0642	1191352.43777466
97.1095016666667	1198554.57830811
97.153325	1097189.54750824
97.1977933333333	1171666.80851746
97.2427133333333	1265716.29626465
97.2879233333333	983934.187049866
97.333155	958797.242835999
97.37809	1058102.27883148
97.4242183333333	1127521.7754364
97.4685516666667	1124228.85669708
97.5133183333333	1066695.47928619
97.5578033333333	1118152.93497467
97.6026133333333	1350342.67344666
97.6473583333333	1152293.42882538
97.691055	1186338.96324921
97.7352633333333	1059275.94532776
97.7801883333333	925541.353561401
97.825655	869226.213653564
97.8708133333333	898974.914352417
97.9159983333333	765421.398788452
97.9613883333333	893977.579238892
98.005785	810831.219535828
98.0508316666667	795594.621269226
98.096195	867960.373512268
98.1416516666667	983665.610046387
98.1857316666667	737307.600952148
98.2316333333333	746868.384155273
98.27776	1661933.30999756
98.3211366666667	785817.486465454
98.3663833333333	706165.498382568
98.412705	712900.59513855
98.4581133333333	687181.449066162
98.50371	741255.747238159
98.5488533333333	687785.073570251
98.5939183333333	740454.081962585
98.6388216666667	696364.411331177
98.6840733333333	665084.045944214
98.7300783333333	791515.358650208
98.7748483333333	661477.176422119
98.8207316666667	638315.843650818
98.8658366666667	637990.694419861
98.9108833333333	703230.98059082
98.956515	670190.163093567
99.0016866666667	780509.432182312
99.0456716666667	676836.962486267
99.0910683333333	565525.533180237
99.1356066666667	760974.154663086
99.181305	586122.721229553
99.2256083333333	2982598.73917389
99.268465	793414.934547424
99.3134566666667	538524.409301758
99.358475	719907.520004272
99.4015483333333	661147.492263794
99.4467916666667	657204.72984314
99.4920983333333	565058.938613892
