RetentionTime	Intensity
91.2861333333333	31505514.8381348
91.3317216666667	26126081.3903198
91.3779933333333	22928377.8386841
91.42382	27476121.9281006
91.4699916666667	25584484.3551025
91.516315	22860482.9210205
91.560675	23822242.8534546
91.6079166666667	23773011.4259644
91.6541716666667	24394261.4226074
91.6990783333333	22559951.630127
91.7434566666667	26022203.3934937
91.7888016666667	22255380.1764526
91.8356033333333	22740264.656311
91.8804333333333	18499025.0408325
91.9264566666667	20025952.1732788
91.9734283333333	19551936.8480225
92.0194533333333	17155496.5061646
92.06538	17616950.2230835
92.109445	17787568.2469482
92.1549166666667	18740903.2158813
92.200395	18471849.9012451
92.2461533333333	17947237.2930298
92.2917316666667	17849601.1026001
92.337975	14655519.5109253
92.3835066666667	15766933.9995728
92.42949	14568028.4344482
92.47491	16868070.9085083
92.5207816666667	15544587.5994873
92.5656933333333	13213388.1495056
92.61042	14587328.5213013
92.6562783333333	14750978.4546509
92.701265	12722562.2362671
92.746515	12122748.2289429
92.792525	12567475.8182983
92.8376183333333	12596505.2886658
92.8829666666667	11942986.6828918
92.9285716666667	13643852.3416748
92.9727533333333	11142494.4161987
93.01881	10888088.2819519
93.064025	10832637.1829834
93.1084783333333	10213063.9741516
93.1537616666667	9648370.89117432
93.198975	11840729.5918884
93.2443066666667	11002978.4200439
93.2901583333333	10411750.1292725
93.3355266666667	10452143.6555786
93.3808133333333	9683536.94238281
93.42572	9676939.58551025
93.4707783333333	9650806.70462036
93.51643	8751120.03775024
93.5609583333333	9309642.49575806
93.6061533333333	9262980.87219238
93.65199	8593449.18325806
93.697005	7592014.56039429
93.7419833333333	9115153.99307251
93.787175	8990126.7225647
93.8325616666667	9152672.52435303
93.8776916666667	8019991.77938843
93.9225133333333	8347732.46405029
93.9677266666667	8027677.19589233
94.013075	8420974.11932373
94.0587983333333	7355761.36462402
94.10399	7182797.25354004
94.1486566666667	8286711.43807983
94.193885	6747812.84237671
94.2383383333333	6398081.72402954
94.28308	6753133.17663574
94.3285866666667	6182544.41098022
94.3737833333333	5980820.86068726
94.41922	6028120.36050415
94.4647233333333	5851439.78250122
94.5103016666667	6036585.23901367
94.5549433333333	6322526.71920776
94.600375	5732165.43444824
94.645345	5162104.60760498
94.6905666666667	5561936.98596191
94.73591	5897175.66159058
94.7810333333333	5054972.30749512
94.825595	5689351.73825073
94.8699566666667	4894556.75469971
94.9151583333333	4722721.19714355
94.9601266666667	4439312.29612732
95.0053116666667	4635056.02082825
95.0508283333333	4479979.24581909
95.095695	4687313.31137085
95.1412633333333	4602385.19900513
95.1862983333333	3901723.61561584
95.2307766666667	4083624.75735474
95.27644	4006854.43664551
95.3207866666667	4150102.91107178
95.36577	3907999.8818512
95.4108133333333	3868711.73817444
95.4562616666667	3673336.0065155
95.501175	4088054.70080566
95.5465216666667	3904764.51620483
95.5918616666667	3630157.47680664
95.6363683333333	3481338.80052185
95.6821533333333	3521751.37031555
95.72754	3117496.14234924
95.7719266666667	2951822.45890808
95.8177033333333	3115583.48948669
95.8628266666667	3535428.35469055
95.9068633333333	2950844.80235291
95.9522116666667	3257431.35990906
95.9975183333333	2826801.97567749
96.0428216666667	2948342.09632874
96.087405	2851476.81651306
96.131825	2452848.17608643
96.1767033333333	2695111.63838196
96.2217316666667	2887856.43623352
96.2654366666667	2433613.81390381
96.30915	2427307.56764221
96.35384	2599797.92965698
96.3991983333333	2424449.75767517
96.4442716666667	1991307.07447815
96.490365	2231909.69667053
96.5356183333333	2133926.6895752
96.5811883333333	1882169.66793823
96.627155	1972322.76034546
96.6717916666667	1850422.97225952
96.7173133333333	1934893.42930603
96.7627583333333	1922849.23985291
96.8070516666667	1863207.35154724
96.852355	1988910.6343689
96.89717	2057017.62995911
96.9417433333333	1928024.50396729
96.9864333333333	1940380.94659424
97.03139	1724570.60142517
97.0761333333333	1805261.09036255
97.1198066666667	1547110.10084534
97.16434	1781493.67793274
97.2093616666667	1791066.30807495
97.25434	1683422.46940613
97.299175	1663557.05368042
97.3440816666667	1612042.93435669
97.3896516666667	1562456.36950684
97.43432	1516840.71356201
97.4793083333333	1713409.11811829
97.52345	1405771.26119995
97.5669966666667	1355299.53762817
97.6112933333333	1302969.44030762
97.65635	1412487.92427063
97.699615	1397914.53071594
97.74468	1313305.71647644
97.788995	1345273.53422546
97.8343033333333	1364246.78822327
97.8788816666667	1253373.79483032
97.923415	1329980.69311523
97.968215	1348812.62496948
98.0129566666667	1194872.50798035
98.0585483333333	1197708.50241089
98.1032	1314603.87065125
98.14758	1194431.1421814
98.1928133333333	1225901.01618958
98.2383333333333	1180758.00224304
98.2827633333333	1144138.15553284
98.3281083333333	1061573.53738403
98.373505	1012130.81517029
98.41843	1147658.93916321
98.462875	1019626.68922424
98.50792	1078188.20625305
98.5520416666667	1089494.4552002
98.5969283333333	968083.710189819
98.6419166666667	960736.957756042
98.6861483333333	1015734.22113037
98.730625	960832.013046265
98.775355	903656.582366943
98.8198566666667	1016312.80419922
98.86471	973560.038604736
98.9100416666667	867437.58946228
98.9546566666667	996449.49647522
98.99989	1035592.3576355
99.0451616666667	892072.662948608
99.0901866666667	844459.489639282
99.1352183333333	903495.563964844
99.1798783333333	909186.770629883
99.2251866666667	881559.891799927
99.2705366666667	885752.746154785
99.3149716666667	861729.160598755
99.3595716666667	843830.383110046
99.4049466666667	867539.731811523
99.44994	878430.641265869
99.4953316666667	826060.913543701
