RetentionTime	Intensity
94.5179216666667	3287528.10487366
94.5627866666667	3998875.07168579
94.607595	4317719.55435181
94.6519633333333	3924460.58467102
94.6971616666667	3895236.03468323
94.7420283333333	3223617.78157043
94.7873683333333	3039218.55467224
94.8335866666667	3201486.47354126
94.8792	3009479.37612915
94.9243866666667	2835073.56863403
94.9695566666667	2813752.5933075
95.01491	2683927.58862305
95.06036	2863460.69963074
95.1049366666667	2322209.75068665
95.150525	2323512.95574951
95.1958233333333	2334243.57104492
95.2413216666667	2250127.77891541
95.2866316666667	2234224.77424622
95.3318583333333	2314418.36030579
95.3771716666667	2300161.45779419
95.4225533333333	2219471.70169067
95.467595	2257370.56660461
95.5124216666667	1986667.37249756
95.5577866666667	2076804.67799377
95.6024783333333	1820246.27433777
95.647185	1994277.06129456
95.6923466666667	1722093.2421875
95.73765	1757035.43153381
95.7833	1661483.70567322
95.8286666666667	1897922.4256134
95.8740933333333	1845416.78251648
95.9196166666667	1494091.90246582
95.96488	1483735.94496155
96.0103133333333	1428415.84153748
96.0559883333333	1430098.37107086
96.1015083333333	1359137.40715027
96.1456066666667	1390432.87595367
96.191695	1437091.8745575
96.2370816666667	1617766.03041077
96.28229	1691493.04342651
96.3272566666667	1728998.54997253
96.37293	1586009.8994751
96.4170066666667	1512532.72770691
96.4621333333333	1478522.08355713
96.5073216666667	1482433.75808716
96.5517133333333	1379800.56845093
96.5969383333333	1417552.01428223
96.641195	2343507.66885376
96.6837466666667	1451921.39743042
96.7284183333333	1410293.80410767
96.7732933333333	1281918.69725037
96.8183233333333	1289907.79768372
96.86348	1331144.6082077
96.9085733333333	1102278.72709656
96.953615	1474695.42933655
96.9983233333333	1144572.41147614
97.042915	1180677.70042419
97.0871266666667	1144655.52600098
97.1313483333333	1160513.70863342
97.176065	1215237.48937988
97.2200133333333	1016714.85557556
97.2654416666667	1056626.4047699
97.3104883333333	1014537.17259216
97.3549783333333	1108994.15788269
97.400025	1249084.80105591
97.4446133333333	1354289.43133545
97.489405	1253422.74424744
97.5337466666667	864980.199111938
97.5782916666667	996963.45766449
97.6239066666667	881661.396186829
97.6680883333333	825577.56728363
97.7130416666667	967946.458831787
97.7574616666667	999830.045761108
97.8021933333333	779235.159706116
97.8477116666667	738621.776481628
97.8924133333333	772735.282440186
97.937495	854570.520988464
97.9824466666667	736678.678489685
98.0273533333333	649919.575447083
98.0733416666667	720958.133712769
98.1189733333333	1100825.47801208
98.1634916666667	732668.350341797
98.2080866666667	640365.103515625
98.2525783333333	746407.371002197
98.29806	659233.980545044
98.343125	783865.313735962
98.3887433333333	760631.141326904
98.43415	728974.79044342
98.4791683333333	699647.291862488
98.5248083333333	745676.708122253
98.5700966666667	849455.483772278
98.6141016666667	778041.100883484
98.6592033333333	601643.471389771
98.7037383333333	671266.085945129
98.7480766666667	684965.79057312
98.791875	641184.102912903
98.8379466666667	679280.230232239
98.8833833333333	591752.01839447
98.9283266666667	618815.105751038
98.9735266666667	653617.571914673
99.0189733333333	691817.408088684
99.0641583333333	555902.979141235
99.1099133333333	621416.265190125
99.1549666666667	581110.900527954
99.2000316666667	696396.101699829
99.245235	590660.609077454
99.2897183333333	607853.792274475
99.335165	525509.146751404
99.3785066666667	535915.973655701
99.4245566666667	528998.132820129
99.4704	559234.94683075
