RetentionTime	Intensity
58.6922533333333	4019457.0625
58.7020966666667	4242045.92871094
58.7116	5439472.8515625
58.7324266666667	4901156.25292969
58.7431866666667	5134450.9453125
58.7568083333333	4834084.9296875
58.7704783333333	5268597.04003906
58.78003	6607065.6953125
58.7937016666667	5277941.20410156
58.8197533333333	5261042.55371094
58.8293316666667	5410214.9765625
58.8471083333333	5960506.04394531
58.8528716666667	4220706.14648438
58.8744166666667	7304442.56445313
58.8843466666667	6441882.30859375
58.9104583333333	5981297.3828125
58.9243816666667	4867799.04492188
58.9341483333333	6606228.01757813
58.9518766666667	4709476.4765625
58.9617633333333	4956288.33789063
58.98336	4693185.43164063
59.0054116666667	5039198.20703125
59.0153216666667	4928780.02441406
59.0327816666667	5082079.81835938
59.0464516666667	4341423.57519531
59.0562933333333	4700222.93359375
59.0744	4877946.02539063
59.0884733333333	4943047.859375
59.1021666666667	6372763.28320313
59.1158316666667	6567072.6875
59.125725	4536705.86035156
59.1432	5236760.5078125
59.15281	3840078.45996094
59.1667566666667	4965546.32226563
59.1923	4257856.51367188
59.2103116666667	4450288.33789063
59.220245	5016877.84277344
59.2339083333333	4769862.6640625
59.2517183333333	4955938.21484375
59.2614616666667	3996783.37695313
59.271145	4591744.32128906
59.297285	3686725.75
59.3113166666667	3630136.06835938
59.3290383333333	4375566.18457031
59.3470133333333	4601241.33398438
59.364895	4043383.91796875
59.39102	4478245.91210938
59.4008933333333	4650399.38183594
59.4188866666667	3810920.86328125
59.4324533333333	4668977.83398438
59.43835	4875692.76464844
59.45574	4614302.26855469
59.490155	3463037.63183594
59.4996483333333	4396298.37792969
59.5138266666667	3986248.58886719
59.5274833333333	4239271.05078125
59.5452533333333	4052170.69140625
59.5552866666667	3719436.04980469
59.5648383333333	3426207.29296875
59.5784883333333	3928698.703125
59.595695	3833871.29882813
59.61235	3654777.82910156
59.631545	4059492.9453125
59.6415766666667	3733952.69824219
59.6630116666667	4852849.25683594
59.6732683333333	4250593.03808594
59.6825516666667	4499737.44433594
59.696115	5351335.46191406
59.721915	4187155.15820313
59.7276833333333	5972595.96191406
59.758135	4890517.73339844
59.7719883333333	3928056.17089844
59.7860116666667	3959794.4765625
59.7958466666667	4212283.796875
59.8094383333333	4138522.41601563
59.8315733333333	5307608.88867188
59.8414916666667	4313761.21289063
59.8550483333333	3815432.55957031
59.868165	3577327.98730469
59.878365	3753134.37207031
59.89217	3926525.61132813
59.9086383333333	3764047.43554688
59.9279533333333	4036377.55078125
59.9336933333333	4120667.84082031
59.9514083333333	4373003.20898438
59.96913	3869817.58300781
59.9873933333333	4262642.75585938
60.0051933333333	4389513.078125
60.0309	4108351.34765625
60.0446966666667	3320864.34472656
60.0546316666667	3925913.18652344
60.0762716666667	3909249.29394531
60.092885	3909720.34082031
60.098555	3228159.2421875
60.1122416666667	4404413.38769531
60.125965	4096744.03320313
60.1435233333333	3325191.77636719
60.1649583333333	3354957.85449219
60.17879	3459294.77246094
60.19567	4085054.34179688
60.20548	4944662.89941406
60.2230316666667	4203452.5859375
60.23691	3183370.65429688
60.2507166666667	3637268.70898438
60.268345	3823345.52246094
60.2949133333333	4232553.18164063
60.30462	4375377.02539063
60.32236	4885956.015625
60.340095	4301932.21875
60.34994	4064000.20996094
60.371385	4063378.29101563
60.3813766666667	4372173.73632813
60.411165	3933706.88085938
60.4246683333333	4645259.74414063
60.4429166666667	4218768.609375
60.4564833333333	4070832.20507813
60.47002	5028231.22460938
60.4758716666667	5031748.7265625
60.4975133333333	4317651.33203125
60.50319	5743507.70898438
60.53317	4687878.64746094
60.5468766666667	4345643.70898438
60.56075	5125422.37890625
60.570425	4107022.015625
60.5924383333333	4118797.83984375
60.610825	4677989.67773438
60.6285366666667	4307236.41796875
60.64242	5042680.35351563
60.6521266666667	5083216.18164063
60.665705	5241059.1015625
60.6796133333333	4137541.07714844
60.7011266666667	3996374.75
60.7148433333333	4853344.97460938
60.724465	3674197.68652344
60.738175	4090579.09765625
60.7559916666667	4118850.94042969
60.7617816666667	4838118.14550781
60.7752983333333	4671654.62207031
60.7890583333333	4806233.62109375
60.8153533333333	5245523.79003906
60.8252566666667	3980855.44433594
